1.000172615051269531e+00 5.294397706165909767e-04
9.856828451156616211e-01 3.026915714144706726e-03
9.733183383941650391e-01 5.089676938951015472e-03
9.598112106323242188e-01 7.302649784833192825e-03
9.473606348037719727e-01 9.415640495717525482e-03
9.358971118927001953e-01 1.124966889619827271e-02
9.255688786506652832e-01 1.294453162699937820e-02
9.130926132202148438e-01 1.488867960870265961e-02
9.015058875083923340e-01 1.661499403417110443e-02
8.888260722160339355e-01 1.844806410372257233e-02
8.761660456657409668e-01 2.015979029238224030e-02
8.640962243080139160e-01 2.169411443173885345e-02
8.517477512359619141e-01 2.325758524239063263e-02
8.395647406578063965e-01 2.471962198615074158e-02
8.275404572486877441e-01 2.613347955048084259e-02
8.141725063323974609e-01 2.765564247965812683e-02
8.012404441833496094e-01 2.913146652281284332e-02
7.896051406860351562e-01 3.040480613708496094e-02
7.768927216529846191e-01 3.177353367209434509e-02
7.645750641822814941e-01 3.310353308916091919e-02
7.518129348754882812e-01 3.445782512426376343e-02
7.379814386367797852e-01 3.586620092391967773e-02
7.270037531852722168e-01 3.698028624057769775e-02
7.153373956680297852e-01 3.813510388135910034e-02
7.033932805061340332e-01 3.928906470537185669e-02
6.894674897193908691e-01 4.058179631829261780e-02
6.761293411254882812e-01 4.180833697319030762e-02
6.653479933738708496e-01 4.275254532694816589e-02
6.534502506256103516e-01 4.376588761806488037e-02
6.427513360977172852e-01 4.463058337569236755e-02
6.306818127632141113e-01 4.558414965867996216e-02
6.194818019866943359e-01 4.641576483845710754e-02
6.081421375274658203e-01 4.720228537917137146e-02
5.957320332527160645e-01 4.803748801350593567e-02
5.834596157073974609e-01 4.878304898738861084e-02
5.697883367538452148e-01 4.956522956490516663e-02
5.564813017845153809e-01 5.023184791207313538e-02
5.433819293975830078e-01 5.083959922194480896e-02
5.319531559944152832e-01 5.130059272050857544e-02
5.196196436882019043e-01 5.173510685563087463e-02
5.064983963966369629e-01 5.211847275495529175e-02
4.956794977188110352e-01 5.237592756748199463e-02
4.824708998203277588e-01 5.262519419193267822e-02
4.696539044380187988e-01 5.279356986284255981e-02
4.552658796310424805e-01 5.290671810507774353e-02
4.408567845821380615e-01 5.292882025241851807e-02
4.273365139961242676e-01 5.286194011569023132e-02
4.139702916145324707e-01 5.273548513650894165e-02
4.015301465988159180e-01 5.254722014069557190e-02
3.884512186050415039e-01 5.228629335761070251e-02
3.763428032398223877e-01 5.198211967945098877e-02
3.652591407299041748e-01 5.165474861860275269e-02
3.521198630332946777e-01 5.120839551091194153e-02
3.402123153209686279e-01 5.074720457196235657e-02
3.284344077110290527e-01 5.024522542953491211e-02
3.184705674648284912e-01 4.977711290121078491e-02
3.069584965705871582e-01 4.920110106468200684e-02
2.942142486572265625e-01 4.849648103117942810e-02
2.806593775749206543e-01 4.769037663936614990e-02
2.678232491016387939e-01 4.686966538429260254e-02
2.558067739009857178e-01 4.604637622833251953e-02
2.431857436895370483e-01 4.512666165828704834e-02
2.299479097127914429e-01 4.409647360444068909e-02
2.178427875041961670e-01 4.310355708003044128e-02
2.060784250497817993e-01 4.207695275545120239e-02
1.947174072265625000e-01 4.103810340166091919e-02
1.821766495704650879e-01 3.984180092811584473e-02
1.703299731016159058e-01 3.864451870322227478e-02
1.584340184926986694e-01 3.737564757466316223e-02
1.464191973209381104e-01 3.604087978601455688e-02
1.354633420705795288e-01 3.475290164351463318e-02
1.242991462349891663e-01 3.337842226028442383e-02
1.128744333982467651e-01 3.189622238278388977e-02
1.022280976176261902e-01 3.043535724282264709e-02
9.251432865858078003e-02 2.903214655816555023e-02
8.157606422901153564e-02 2.735241316258907318e-02
7.020428776741027832e-02 2.548222430050373077e-02
6.083876267075538635e-02 2.382335253059864044e-02
5.176751315593719482e-02 2.208955027163028717e-02
4.312124475836753845e-02 2.028890699148178101e-02
3.546786680817604065e-02 1.853721775114536285e-02
2.900976315140724182e-02 1.690999791026115417e-02
2.350020967423915863e-02 1.536588463932275772e-02
1.944974809885025024e-02 1.411452703177928925e-02
1.572980731725692749e-02 1.284164469689130783e-02
1.316711399704217911e-02 1.187546737492084503e-02
1.094425842165946960e-02 1.095820311456918716e-02
9.316285140812397003e-03 1.023230515420436859e-02
7.737102452665567398e-03 9.466404095292091370e-03
6.235161330550909042e-03 8.671077899634838104e-03
4.266085103154182434e-03 7.488377857953310013e-03
2.578296698629856110e-03 6.294181104749441147e-03
1.105164992623031139e-03 5.021513439714908600e-03
-3.622201038524508476e-04 3.347954247146844864e-03
-1.201938837766647339e-03 1.963350921869277954e-03
-1.654783496633172035e-03 8.286460652016103268e-04
-1.963628223165869713e-03 -6.792111671529710293e-04
-1.893789041787385941e-03 -2.661696635186672211e-03
-1.274953130632638931e-03 -4.831723868846893311e-03
1.734453690005466342e-05 -7.257775869220495224e-03
1.996560255065560341e-03 -9.811108931899070740e-03
3.877256065607070923e-03 -1.173527818173170090e-02
6.145984865725040436e-03 -1.370639353990554810e-02
7.772003766149282455e-03 -1.496508624404668808e-02
9.764958173036575317e-03 -1.637898199260234833e-02
1.219303905963897705e-02 -1.795241236686706543e-02
1.538780797272920609e-02 -1.983307674527168274e-02
1.872831583023071289e-02 -2.162373065948486328e-02
2.288451045751571655e-02 -2.365171536803245544e-02
2.841712534427642822e-02 -2.609596028923988342e-02
3.402584791183471680e-02 -2.832533419132232666e-02
4.132816940546035767e-02 -3.095209971070289612e-02
