1.000216841697692871e+00 5.272050620988011360e-04
9.858904480934143066e-01 3.044827608391642570e-03
9.735273718833923340e-01 5.256356671452522278e-03
9.597644209861755371e-01 7.748211733996868134e-03
9.463728666305541992e-01 1.007957477122545242e-02
9.338658452033996582e-01 1.218530815094709396e-02
9.229451417922973633e-01 1.405128650367259979e-02
9.107175469398498535e-01 1.611601933836936951e-02
8.991236090660095215e-01 1.798970997333526611e-02
8.866506218910217285e-01 1.991375908255577087e-02
8.741716146469116211e-01 2.175865881145000458e-02
8.619840145111083984e-01 2.347847260534763336e-02
8.495976924896240234e-01 2.519801072776317596e-02
8.376922607421875000e-01 2.677931636571884155e-02
8.258739113807678223e-01 2.834116667509078979e-02
8.125212192535400391e-01 3.000500611960887909e-02
7.994889020919799805e-01 3.163005411624908447e-02
7.875958681106567383e-01 3.307052701711654663e-02
7.750683426856994629e-01 3.456232324242591858e-02
7.629042267799377441e-01 3.600456565618515015e-02
7.498260736465454102e-01 3.749195858836174011e-02
7.360736727714538574e-01 3.904971480369567871e-02
7.250423431396484375e-01 4.027711600065231323e-02
7.134972810745239258e-01 4.150951653718948364e-02
7.015478610992431641e-01 4.276169463992118835e-02
6.879147291183471680e-01 4.416974261403083801e-02
6.746285557746887207e-01 4.546852037310600281e-02
6.640558242797851562e-01 4.648296907544136047e-02
6.520764827728271484e-01 4.758271202445030212e-02
6.410746574401855469e-01 4.855729267001152039e-02
6.288828253746032715e-01 4.957741498947143555e-02
6.175994277000427246e-01 5.049797892570495605e-02
6.065072417259216309e-01 5.133995413780212402e-02
5.940656065940856934e-01 5.223879963159561157e-02
5.821099877357482910e-01 5.306497961282730103e-02
5.684374570846557617e-01 5.390320345759391785e-02
5.555487275123596191e-01 5.465896800160408020e-02
5.426379442214965820e-01 5.530242621898651123e-02
5.314292907714843750e-01 5.582990869879722595e-02
5.192537307739257812e-01 5.630797892808914185e-02
5.063748359680175781e-01 5.676021799445152283e-02
4.954491257667541504e-01 5.708407610654830933e-02
4.822779297828674316e-01 5.739728361368179321e-02
4.694212973117828369e-01 5.762166157364845276e-02
4.550342261791229248e-01 5.778522044420242310e-02
4.410307109355926514e-01 5.786382779479026794e-02
4.279973804950714111e-01 5.786765739321708679e-02
4.148659110069274902e-01 5.778897926211357117e-02
4.024307429790496826e-01 5.764368176460266113e-02
3.895562887191772461e-01 5.741611123085021973e-02
3.774210214614868164e-01 5.715727061033248901e-02
3.663250803947448730e-01 5.686116218566894531e-02
3.532043397426605225e-01 5.644447728991508484e-02
3.410795032978057861e-01 5.597966909408569336e-02
3.288136720657348633e-01 5.545901507139205933e-02
3.186153769493103027e-01 5.498661845922470093e-02
3.066928684711456299e-01 5.438701435923576355e-02
2.938365340232849121e-01 5.367052927613258362e-02
2.800897061824798584e-01 5.281956121325492859e-02
2.673644721508026123e-01 5.197034403681755066e-02
2.552368938922882080e-01 5.109083652496337891e-02
2.425392866134643555e-01 5.011831969022750854e-02
2.294433861970901489e-01 4.903278499841690063e-02
2.171574831008911133e-01 4.795552790164947510e-02
2.052763551473617554e-01 4.684533551335334778e-02
1.937489062547683716e-01 4.571130871772766113e-02
1.811674535274505615e-01 4.439553618431091309e-02
1.691795587539672852e-01 4.307524114847183228e-02
1.572718173265457153e-01 4.168915376067161560e-02
1.452588140964508057e-01 4.020803421735763550e-02
1.343242973089218140e-01 3.878612071275711060e-02
1.230635568499565125e-01 3.724555298686027527e-02
1.116802468895912170e-01 3.558547049760818481e-02
1.010820642113685608e-01 3.396309912204742432e-02
9.133445471525192261e-02 3.237370029091835022e-02
8.040829002857208252e-02 3.048770315945148468e-02
6.902248412370681763e-02 2.836853452026844025e-02
5.965724959969520569e-02 2.649409882724285126e-02
5.050614848732948303e-02 2.450407668948173523e-02
4.194947704672813416e-02 2.247258089482784271e-02
3.454029560089111328e-02 2.055342867970466614e-02
2.817145921289920807e-02 1.872729510068893433e-02
2.277214638888835907e-02 1.701413094997406006e-02
1.884266734123229980e-02 1.564309373497962952e-02
1.519502699375152588e-02 1.423337217420339584e-02
1.259092986583709717e-02 1.312892511487007141e-02
1.031310204416513443e-02 1.206442434340715408e-02
8.656585589051246643e-03 1.122636999934911728e-02
7.098933681845664978e-03 1.036123838275671005e-02
5.643274169415235519e-03 9.477098472416400909e-03
3.761965781450271606e-03 8.172707632184028625e-03
2.161442767828702927e-03 6.849102210253477097e-03
7.811010000295937061e-04 5.428612697869539261e-03
-5.447971634566783905e-04 3.549478016793727875e-03
-1.224236562848091125e-03 2.017127349972724915e-03
-1.530456240288913250e-03 7.750167860649526119e-04
-1.625632983632385731e-03 -7.817565347068011761e-04
-1.346146571449935436e-03 -2.680087927728891373e-03
-5.595812690444290638e-04 -4.800089634954929352e-03
8.306712843477725983e-04 -7.125966250896453857e-03
2.863758243620395660e-03 -9.584712795913219452e-03
4.718226380646228790e-03 -1.139738224446773529e-02
6.923947948962450027e-03 -1.324842404574155807e-02
8.543993346393108368e-03 -1.446515228599309921e-02
1.054649241268634796e-02 -1.585028320550918579e-02
1.294422056525945663e-02 -1.735725067555904388e-02
1.609816029667854309e-02 -1.915998011827468872e-02
