9.997360706329345703e-01 5.156737170182168484e-04
9.866660833358764648e-01 3.005082719027996063e-03
9.742597937583923340e-01 5.369755439460277557e-03
9.598825573921203613e-01 8.138655684888362885e-03
9.460032582283020020e-01 1.076623331755399704e-02
9.330425262451171875e-01 1.323348749428987503e-02
9.216365218162536621e-01 1.530164107680320740e-02
9.094605445861816406e-01 1.755456253886222839e-02
8.980577588081359863e-01 1.959834620356559753e-02
8.859092593193054199e-01 2.171890065073966980e-02
8.735741972923278809e-01 2.377176657319068909e-02
8.616368770599365234e-01 2.574727870523929596e-02
8.488705158233642578e-01 2.774914540350437164e-02
8.372212052345275879e-01 2.953196875751018524e-02
8.255512714385986328e-01 3.131452947854995728e-02
8.124201297760009766e-01 3.321425244212150574e-02
7.993044257164001465e-01 3.508994728326797485e-02
7.872875928878784180e-01 3.677604719996452332e-02
7.750571966171264648e-01 3.848887607455253601e-02
7.629212141036987305e-01 4.011454433202743530e-02
7.501664757728576660e-01 4.183063283562660217e-02
7.360668182373046875e-01 4.364071041345596313e-02
7.254046201705932617e-01 4.499778524041175842e-02
7.143215537071228027e-01 4.634809494018554688e-02
7.027978897094726562e-01 4.774852469563484192e-02
6.891084313392639160e-01 4.933352023363113403e-02
6.761401891708374023e-01 5.079121142625808716e-02
6.661512851715087891e-01 5.185669288039207458e-02
6.548752188682556152e-01 5.304826423525810242e-02
6.439664363861083984e-01 5.416203662753105164e-02
6.320531964302062988e-01 5.529074370861053467e-02
6.210231781005859375e-01 5.630594119429588318e-02
6.103289723396301270e-01 5.726261436939239502e-02
5.975366234779357910e-01 5.829175561666488647e-02
5.857420563697814941e-01 5.920162051916122437e-02
5.719308853149414062e-01 6.016660109162330627e-02
5.593578219413757324e-01 6.098764762282371521e-02
5.468720793724060059e-01 6.172318011522293091e-02
5.358008146286010742e-01 6.228370964527130127e-02
5.239074826240539551e-01 6.283850222826004028e-02
5.109863281250000000e-01 6.337150931358337402e-02
4.998152554035186768e-01 6.373653560876846313e-02
4.863480627536773682e-01 6.411394476890563965e-02
4.729766249656677246e-01 6.440376490354537964e-02
4.581029713153839111e-01 6.461054831743240356e-02
4.439568519592285156e-01 6.472928822040557861e-02
4.306890964508056641e-01 6.474906206130981445e-02
4.174047112464904785e-01 6.467705219984054565e-02
4.049674868583679199e-01 6.454344838857650757e-02
3.923882544040679932e-01 6.434345245361328125e-02
3.800610005855560303e-01 6.407830864191055298e-02
3.687968552112579346e-01 6.377055495977401733e-02
3.553673923015594482e-01 6.333635002374649048e-02
3.429703712463378906e-01 6.286954134702682495e-02
3.302384018898010254e-01 6.232296675443649292e-02
3.195938169956207275e-01 6.181433796882629395e-02
3.069382607936859131e-01 6.112409010529518127e-02
2.936107814311981201e-01 6.033951044082641602e-02
2.795543968677520752e-01 5.942590162158012390e-02
2.666419744491577148e-01 5.849855020642280579e-02
2.546188831329345703e-01 5.757863819599151611e-02
2.419009208679199219e-01 5.651381984353065491e-02
2.290632873773574829e-01 5.538054183125495911e-02
2.167555689811706543e-01 5.420410633087158203e-02
2.050129920244216919e-01 5.300454050302505493e-02
1.938628852367401123e-01 5.181097984313964844e-02
1.816286146640777588e-01 5.041660740971565247e-02
1.699408888816833496e-01 4.900850728154182434e-02
1.585616767406463623e-01 4.753927141427993774e-02
1.468404084444046021e-01 4.593854025006294250e-02
1.362964957952499390e-01 4.443395882844924927e-02
1.250976920127868652e-01 4.273414239287376404e-02
1.137638688087463379e-01 4.090741649270057678e-02
1.033882200717926025e-01 3.913100436329841614e-02
9.380678087472915649e-02 3.739351406693458557e-02
8.294145017862319946e-02 3.529476374387741089e-02
7.098396122455596924e-02 3.279803693294525146e-02
6.128562986850738525e-02 3.060741908848285675e-02
5.146444961428642273e-02 2.819681353867053986e-02
4.263878613710403442e-02 2.583375945687294006e-02
3.519149869680404663e-02 2.363354712724685669e-02
2.865756489336490631e-02 2.152957394719123840e-02
2.312283962965011597e-02 1.955697685480117798e-02
1.915878057479858398e-02 1.800668239593505859e-02
1.540710404515266418e-02 1.639765501022338867e-02
1.273208018392324448e-02 1.514509785920381546e-02
1.034238561987876892e-02 1.392566971480846405e-02
8.561630733311176300e-03 1.293747872114181519e-02
6.969298236072063446e-03 1.198078412562608719e-02
5.494558718055486679e-03 1.101593300700187683e-02
3.548245411366224289e-03 9.580152109265327454e-03
1.871418673545122147e-03 8.118708617985248566e-03
3.870534419547766447e-04 6.523959804326295853e-03
