1.000040888786315918e+00 5.151235382072627544e-04
9.848638176918029785e-01 3.557846648618578911e-03
9.715766906738281250e-01 6.155153270810842514e-03
9.561910033226013184e-01 9.151856414973735809e-03
9.420927762985229492e-01 1.185956224799156189e-02
9.301606416702270508e-01 1.422518119215965271e-02
9.190195798873901367e-01 1.636752858757972717e-02
9.075079560279846191e-01 1.858957670629024506e-02
8.956763148307800293e-01 2.072924561798572540e-02
8.835223317146301270e-01 2.292626723647117615e-02
8.715612888336181641e-01 2.504222840070724487e-02
8.597351312637329102e-01 2.711263857781887054e-02
8.475242853164672852e-01 2.912736870348453522e-02
8.358568549156188965e-01 3.098230436444282532e-02
8.240870833396911621e-01 3.284374997019767761e-02
8.116624355316162109e-01 3.478651121258735657e-02
7.990491390228271484e-01 3.668712452054023743e-02
7.873200178146362305e-01 3.842301294207572937e-02
7.752009034156799316e-01 4.021402075886726379e-02
7.634978890419006348e-01 4.185602813959121704e-02
7.508830428123474121e-01 4.361906275153160095e-02
7.374702095985412598e-01 4.542941600084304810e-02
7.263941168785095215e-01 4.687504097819328308e-02
7.151569128036499023e-01 4.833213239908218384e-02
7.032866477966308594e-01 4.980444908142089844e-02
6.901018619537353516e-01 5.139642581343650818e-02
6.772912144660949707e-01 5.291320011019706726e-02
6.660290360450744629e-01 5.414817109704017639e-02
6.542230844497680664e-01 5.544218793511390686e-02
6.430757045745849609e-01 5.659813806414604187e-02
6.308458447456359863e-01 5.779898911714553833e-02
6.192229986190795898e-01 5.890297889709472656e-02
6.084636449813842773e-01 5.986810848116874695e-02
5.964382290840148926e-01 6.090028584003448486e-02
5.844314098358154297e-01 6.184016913175582886e-02
5.706199407577514648e-01 6.283453106880187988e-02
5.574433803558349609e-01 6.370365619659423828e-02
5.443717837333679199e-01 6.448531150817871094e-02
5.327582359313964844e-01 6.510341167449951172e-02
5.204734802246093750e-01 6.567581743001937866e-02
5.078178048133850098e-01 6.619570404291152954e-02
4.968808889389038086e-01 6.656108796596527100e-02
4.837142825126647949e-01 6.694465875625610352e-02
4.709252417087554932e-01 6.723083555698394775e-02
4.571494460105895996e-01 6.746109575033187866e-02
4.431596398353576660e-01 6.758306175470352173e-02
4.301866590976715088e-01 6.763331592082977295e-02
4.169194996356964111e-01 6.758767366409301758e-02
4.042934477329254150e-01 6.747049838304519653e-02
3.909786045551300049e-01 6.727421283721923828e-02
3.787818551063537598e-01 6.702014803886413574e-02
3.670572936534881592e-01 6.671086698770523071e-02
3.536915779113769531e-01 6.629658490419387817e-02
3.409974873065948486e-01 6.579593569040298462e-02
3.284290432929992676e-01 6.525164097547531128e-02
3.180072009563446045e-01 6.475286930799484253e-02
3.059794008731842041e-01 6.410801410675048828e-02
2.933643758296966553e-01 6.333573162555694580e-02
2.799125015735626221e-01 6.246577203273773193e-02
2.676732838153839111e-01 6.157637387514114380e-02
2.556841075420379639e-01 6.063439324498176575e-02
2.432043552398681641e-01 5.959041416645050049e-02
2.305350154638290405e-01 5.844383686780929565e-02
2.185952216386795044e-01 5.728775635361671448e-02
2.067523002624511719e-01 5.605120956897735596e-02
1.951211690902709961e-01 5.476610735058784485e-02
1.828272044658660889e-01 5.332526937127113342e-02
1.710361093282699585e-01 5.184585228562355042e-02
1.593787223100662231e-01 5.029980093240737915e-02
1.478811055421829224e-01 4.867292195558547974e-02
1.369274705648422241e-01 4.703615233302116394e-02
1.257970929145812988e-01 4.526497051119804382e-02
1.147923395037651062e-01 4.341425746679306030e-02
1.042648926377296448e-01 4.152569919824600220e-02
9.443810582160949707e-02 3.965039923787117004e-02
8.379824459552764893e-02 3.749388828873634338e-02
7.278458029031753540e-02 3.508797660470008850e-02
6.315297633409500122e-02 3.281903639435768127e-02
5.386981740593910217e-02 3.045484423637390137e-02
4.516483470797538757e-02 2.803702093660831451e-02
3.741958737373352051e-02 2.569236606359481812e-02
3.065863810479640961e-02 2.344299480319023132e-02
2.490642853081226349e-02 2.134527266025543213e-02
2.067125402390956879e-02 1.964794658124446869e-02
1.663828641176223755e-02 1.787755638360977173e-02
1.362962275743484497e-02 1.642313785851001740e-02
1.098151784390211105e-02 1.502478402107954025e-02
9.055760689079761505e-03 1.391613669693470001e-02
7.239710073918104172e-03 1.277309842407703400e-02
