9.997915029525756836e-01 5.148253403604030609e-04
9.869563579559326172e-01 2.953169867396354675e-03
9.741781949996948242e-01 5.305996164679527283e-03
9.588366150856018066e-01 8.155467920005321503e-03
9.449161887168884277e-01 1.079790014773607254e-02
9.313566684722900391e-01 1.326610520482063293e-02
9.199163317680358887e-01 1.536419428884983063e-02
9.075476527214050293e-01 1.758079044520854950e-02
8.960803747177124023e-01 1.965636014938354492e-02
8.834530711174011230e-01 2.176530659198760986e-02
8.711127042770385742e-01 2.382390759885311127e-02
8.588855266571044922e-01 2.579462341964244843e-02
8.460505604743957520e-01 2.779403142631053925e-02
8.344247937202453613e-01 2.955071814358234406e-02
8.226550817489624023e-01 3.130302950739860535e-02
8.098688125610351562e-01 3.317226842045783997e-02
7.967301607131958008e-01 3.502777963876724243e-02
7.846833467483520508e-01 3.671045228838920593e-02
7.725110650062561035e-01 3.839256614446640015e-02
7.607117891311645508e-01 3.997882455587387085e-02
7.477648258209228516e-01 4.166901484131813049e-02
7.340975999832153320e-01 4.343299940228462219e-02
7.233411073684692383e-01 4.476058110594749451e-02
7.124621868133544922e-01 4.609038680791854858e-02
7.009384036064147949e-01 4.746345803141593933e-02
6.875348687171936035e-01 4.900355637073516846e-02
6.748592257499694824e-01 5.044198781251907349e-02
6.647589206695556641e-01 5.151539295911788940e-02
6.532914042472839355e-01 5.269868299365043640e-02
6.421229839324951172e-01 5.380698293447494507e-02
6.302505135536193848e-01 5.493279546499252319e-02
6.191614866256713867e-01 5.593893676996231079e-02
6.085972785949707031e-01 5.687874555587768555e-02
5.960420966148376465e-01 5.786919966340065002e-02
5.843421220779418945e-01 5.875482037663459778e-02
5.709273219108581543e-01 5.970709398388862610e-02
5.581936240196228027e-01 6.049858406186103821e-02
5.456516146659851074e-01 6.120759621262550354e-02
5.347701311111450195e-01 6.177838891744613647e-02
5.230084061622619629e-01 6.231908872723579407e-02
5.100412368774414062e-01 6.282631307840347290e-02
4.987979233264923096e-01 6.318838894367218018e-02
4.856573343276977539e-01 6.356338411569595337e-02
4.722309708595275879e-01 6.383260339498519897e-02
4.578992426395416260e-01 6.405510753393173218e-02
4.441381394863128662e-01 6.416705250740051270e-02
4.309760630130767822e-01 6.419092416763305664e-02
4.178106188774108887e-01 6.412833184003829956e-02
4.053537249565124512e-01 6.400720775127410889e-02
3.927682042121887207e-01 6.382377445697784424e-02
3.805219829082489014e-01 6.356628984212875366e-02
3.692436814308166504e-01 6.328036636114120483e-02
3.559940159320831299e-01 6.285981833934783936e-02
3.437470495700836182e-01 6.242018565535545349e-02
3.309741020202636719e-01 6.188588589429855347e-02
3.203038871288299561e-01 6.138908490538597107e-02
3.078930974006652832e-01 6.075161322951316833e-02
2.948311865329742432e-01 6.001066043972969055e-02
2.809497416019439697e-01 5.914017185568809509e-02
2.683984637260437012e-01 5.827354267239570618e-02
2.563458383083343506e-01 5.737625062465667725e-02
2.438007146120071411e-01 5.637980625033378601e-02
2.311395853757858276e-01 5.528835579752922058e-02
2.189728319644927979e-01 5.417063087224960327e-02
2.072673141956329346e-01 5.301844328641891479e-02
1.959915459156036377e-01 5.184602737426757812e-02
1.837936639785766602e-01 5.050207674503326416e-02
1.719446480274200439e-01 4.911043867468833923e-02
1.604807227849960327e-01 4.767478257417678833e-02
1.487527042627334595e-01 4.612613469362258911e-02
1.381545215845108032e-01 4.464380443096160889e-02
1.269659698009490967e-01 4.298650845885276794e-02
1.156111955642700195e-01 4.118979722261428833e-02
1.050876900553703308e-01 3.943325951695442200e-02
9.536161273717880249e-02 3.770732134580612183e-02
8.440965414047241211e-02 3.563396260142326355e-02
7.255879044532775879e-02 3.320468217134475708e-02
6.268793344497680664e-02 3.102021478116512299e-02
5.282486602663993835e-02 2.864555083215236664e-02
4.383476078510284424e-02 2.627100422978401184e-02
3.624617680907249451e-02 2.407895773649215698e-02
2.962244302034378052e-02 2.197874151170253754e-02
2.390896156430244446e-02 1.997806690633296967e-02
1.984092779457569122e-02 1.840992644429206848e-02
1.598077453672885895e-02 1.678248681128025055e-02
1.316317543387413025e-02 1.548675261437892914e-02
1.066609378904104233e-02 1.422403100878000259e-02
8.816707879304885864e-03 1.321357581764459610e-02
7.150636985898017883e-03 1.222268678247928619e-02
5.614769179373979568e-03 1.122123282402753830e-02
3.602006239816546440e-03 9.739370085299015045e-03
1.869167084805667400e-03 8.223633281886577606e-03
3.920285089407116175e-04 6.620809435844421387e-03
-1.033207168802618980e-03 4.435745067894458771e-03
-1.685820985585451126e-03 2.740614116191864014e-03
-1.924693817272782326e-03 1.392911770381033421e-03
-1.905522309243679047e-03 -1.622918498469516635e-04
-1.519860816188156605e-03 -1.896370667964220047e-03
-6.070317467674612999e-04 -3.912705928087234497e-03
8.645397028885781765e-04 -6.015519145876169205e-03
2.963847713544964790e-03 -8.212853223085403442e-03
4.821901209652423859e-03 -9.789818897843360901e-03
7.003611885011196136e-03 -1.138101611286401749e-02
8.624759502708911896e-03 -1.243781205266714096e-02
1.069354079663753510e-02 -1.366897672414779663e-02
1.311011984944343567e-02 -1.497765071690082550e-02
1.639868505299091339e-02 -1.658739708364009857e-02
1.947870664298534393e-02 -1.795975491404533386e-02
2.350034378468990326e-02 -1.958659291267395020e-02
2.902105823159217834e-02 -2.161018177866935730e-02
3.492805361747741699e-02 -2.353949099779129028e-02
4.237651079893112183e-02 -2.573852799832820892e-02
5.006377398967742920e-02 -2.779139392077922821e-02
5.908590555191040039e-02 -2.996979840099811554e-02
6.795627623796463013e-02 -3.192748129367828369e-02
7.835932821035385132e-02 -3.403938934206962585e-02
8.843815326690673828e-02 -3.593499213457107544e-02
9.905711561441421509e-02 -3.778729587793350220e-02
1.100644245743751526e-01 -3.957622498273849487e-02
1.216176226735115051e-01 -4.133052751421928406e-02
1.331849545240402222e-01 -4.297410696744918823e-02
1.437188535928726196e-01 -4.438801109790802002e-02
1.548420488834381104e-01 -4.579134285449981689e-02
1.668556630611419678e-01 -4.721558839082717896e-02
1.785480976104736328e-01 -4.851869866251945496e-02
1.903751939535140991e-01 -4.975032433867454529e-02
2.008829265832901001e-01 -5.077978968620300293e-02
2.121442109346389771e-01 -5.181475728750228882e-02
2.244487553834915161e-01 -5.286395549774169922e-02
2.368849962949752808e-01 -5.381843447685241699e-02
2.491705864667892456e-01 -5.469843745231628418e-02
2.616621851921081543e-01 -5.549149960279464722e-02
2.725929915904998779e-01 -5.611650645732879639e-02
2.853064239025115967e-01 -5.673941969871520996e-02
2.977102398872375488e-01 -5.725796893239021301e-02
3.103839159011840820e-01 -5.766693502664566040e-02
3.219003081321716309e-01 -5.795618146657943726e-02
3.343715071678161621e-01 -5.816357210278511047e-02
3.449903130531311035e-01 -5.824691057205200195e-02
3.562969863414764404e-01 -5.824041739106178284e-02
3.672043085098266602e-01 -5.813694000244140625e-02
3.778202831745147705e-01 -5.795530229806900024e-02
3.892776370048522949e-01 -5.765031650662422180e-02
4.020730853080749512e-01 -5.716884508728981018e-02
4.141550064086914062e-01 -5.658123269677162170e-02
4.271818101406097412e-01 -5.582974851131439209e-02
4.396817982196807861e-01 -5.495431646704673767e-02
4.523897171020507812e-01 -5.397366732358932495e-02
4.645015299320220947e-01 -5.290041863918304443e-02
4.766666293144226074e-01 -5.172421038150787354e-02
4.882361590862274170e-01 -5.051883682608604431e-02
5.006771683692932129e-01 -4.914709180593490601e-02
5.143583416938781738e-01 -4.752369225025177002e-02
5.281184911727905273e-01 -4.583363980054855347e-02
5.413298606872558594e-01 -4.413097724318504333e-02
5.547826290130615234e-01 -4.234331473708152771e-02
5.677766203880310059e-01 -4.056782647967338562e-02
5.812184214591979980e-01 -3.872800618410110474e-02
5.932889580726623535e-01 -3.702424094080924988e-02
6.056973934173583984e-01 -3.529010340571403503e-02
6.194319725036621094e-01 -3.334156051278114319e-02
6.336065530776977539e-01 -3.128460422158241272e-02
6.480630636215209961e-01 -2.926804125308990479e-02
6.613196730613708496e-01 -2.737594395875930786e-02
6.748976111412048340e-01 -2.545968443155288696e-02
6.874749660491943359e-01 -2.369094826281070709e-02
6.997740864753723145e-01 -2.196477912366390228e-02
7.145729064941406250e-01 -1.994681358337402344e-02
7.277088761329650879e-01 -1.818213611841201782e-02
7.394226193428039551e-01 -1.661357656121253967e-02
7.522369027137756348e-01 -1.495474576950073242e-02
7.644954323768615723e-01 -1.335178967565298080e-02
7.776793837547302246e-01 -1.173458807170391083e-02
7.893604636192321777e-01 -1.028972864151000977e-02
8.024759292602539062e-01 -8.792796172201633453e-03
8.134583234786987305e-01 -7.544459775090217590e-03
8.250324726104736328e-01 -6.299301981925964355e-03
8.375241160392761230e-01 -5.008067935705184937e-03
8.497641682624816895e-01 -3.818504745140671730e-03
8.617991805076599121e-01 -2.749650971964001656e-03
8.736088275909423828e-01 -1.804798841476440430e-03
8.856422305107116699e-01 -9.463051101192831993e-04
