1.000323891639709473e+00 5.128888296894729137e-04
9.872092008590698242e-01 2.979427808895707130e-03
9.747241139411926270e-01 5.407900549471378326e-03
9.585806727409362793e-01 8.389042690396308899e-03
9.440214633941650391e-01 1.116449851542711258e-02
9.299984574317932129e-01 1.383049879223108292e-02
9.180719256401062012e-01 1.602593064308166504e-02
9.057407975196838379e-01 1.832223497331142426e-02
8.940563201904296875e-01 2.044731192290782928e-02
8.819124698638916016e-01 2.257760800421237946e-02
8.694956898689270020e-01 2.469864860177040100e-02
8.576312065124511719e-01 2.674168348312377930e-02
8.452683091163635254e-01 2.875697426497936249e-02
8.338847160339355469e-01 3.051859885454177856e-02
8.225628733634948730e-01 3.230379149317741394e-02
8.099701404571533203e-01 3.419207781553268433e-02
7.973247766494750977e-01 3.607482463121414185e-02
7.853232026100158691e-01 3.780964389443397522e-02
7.731598615646362305e-01 3.953027725219726562e-02
7.615403532981872559e-01 4.113189131021499634e-02
7.487864494323730469e-01 4.285635054111480713e-02
7.351509332656860352e-01 4.465064406394958496e-02
7.244637012481689453e-01 4.601016640663146973e-02
7.134703397750854492e-01 4.737732186913490295e-02
7.020357847213745117e-01 4.878064990043640137e-02
6.884188652038574219e-01 5.035436898469924927e-02
6.753306388854980469e-01 5.182359740138053894e-02
6.652711033821105957e-01 5.292613804340362549e-02
6.539179086685180664e-01 5.413161963224411011e-02
6.422967910766601562e-01 5.526578426361083984e-02
6.306203603744506836e-01 5.640895664691925049e-02
6.192050576210021973e-01 5.742620304226875305e-02
6.085349917411804199e-01 5.834598094224929810e-02
5.959681868553161621e-01 5.935759469866752625e-02
5.842449665069580078e-01 6.023930013179779053e-02
5.707507729530334473e-01 6.116203218698501587e-02
5.581170916557312012e-01 6.195072829723358154e-02
5.456867218017578125e-01 6.266346573829650879e-02
5.344922542572021484e-01 6.322715431451797485e-02
5.227437019348144531e-01 6.374578177928924561e-02
5.100657343864440918e-01 6.423951685428619385e-02
4.988118410110473633e-01 6.460118293762207031e-02
4.855556190013885498e-01 6.497435271739959717e-02
4.722138047218322754e-01 6.524549424648284912e-02
4.578453600406646729e-01 6.545367091894149780e-02
4.441526532173156738e-01 6.556289643049240112e-02
4.311508536338806152e-01 6.557574868202209473e-02
4.180656373500823975e-01 6.550764292478561401e-02
4.056766033172607422e-01 6.539718806743621826e-02
3.931145668029785156e-01 6.520328670740127563e-02
3.808669745922088623e-01 6.495203822851181030e-02
3.693561553955078125e-01 6.463864445686340332e-02
3.561014533042907715e-01 6.422547250986099243e-02
3.435871005058288574e-01 6.375318765640258789e-02
3.308413326740264893e-01 6.323506683111190796e-02
3.199228048324584961e-01 6.270456314086914062e-02
3.072519004344940186e-01 6.203343346714973450e-02
2.941766381263732910e-01 6.127128377556800842e-02
2.802515923976898193e-01 6.038106605410575867e-02
2.679909467697143555e-01 5.951713025569915771e-02
2.561175525188446045e-01 5.861062183976173401e-02
2.437776774168014526e-01 5.759770423173904419e-02
2.311923056840896606e-01 5.649740621447563171e-02
2.190823853015899658e-01 5.535704270005226135e-02
2.074188441038131714e-01 5.419031903147697449e-02
1.959674507379531860e-01 5.295992270112037659e-02
1.835377365350723267e-01 5.155117809772491455e-02
1.716891974210739136e-01 5.012916401028633118e-02
1.603769063949584961e-01 4.868433997035026550e-02
1.485337466001510620e-01 4.707121849060058594e-02
1.378264874219894409e-01 4.552374035120010376e-02
1.263249367475509644e-01 4.377990588545799255e-02
1.149427965283393860e-01 4.193483293056488037e-02
1.044691056013107300e-01 4.013238102197647095e-02
9.481009095907211304e-02 3.836673498153686523e-02
8.378611505031585693e-02 3.622367605566978455e-02
7.209922373294830322e-02 3.375975787639617920e-02
6.228457763791084290e-02 3.152588009834289551e-02
5.256400629878044128e-02 2.912264503538608551e-02
4.387334734201431274e-02 2.678671665489673615e-02
3.636623173952102661e-02 2.456645108759403229e-02
2.970740757882595062e-02 2.241650782525539398e-02
2.415590547025203705e-02 2.044269070029258728e-02
2.011154778301715851e-02 1.886797137558460236e-02
1.630011945962905884e-02 1.724168285727500916e-02
1.346300728619098663e-02 1.592355966567993164e-02
1.086719147861003876e-02 1.460428442806005478e-02
8.964280597865581512e-03 1.354920957237482071e-02
7.261381950229406357e-03 1.252027135342359543e-02
5.705017596483230591e-03 1.149442326277494431e-02
3.667020238935947418e-03 9.972760453820228577e-03
1.912297564558684826e-03 8.403257466852664948e-03
4.125391715206205845e-04 6.726585794240236282e-03
-9.870039066299796104e-04 4.469220526516437531e-03
-1.599450246430933475e-03 2.721872180700302124e-03
-1.802584738470613956e-03 1.326039549894630909e-03
-1.728936098515987396e-03 -2.660888130776584148e-04
-1.315685804001986980e-03 -1.947058597579598427e-03
-4.039000777993351221e-04 -3.926564473658800125e-03
1.030707499012351036e-03 -5.991439335048198700e-03
3.036967245861887932e-03 -8.147872053086757660e-03
4.859037697315216064e-03 -9.737108834087848663e-03
6.954411044716835022e-03 -1.131643261760473251e-02
8.576323278248310089e-03 -1.241164561361074448e-02
