1.000090360641479492e+00 5.312675493769347668e-04
9.875779747962951660e-01 2.782897325232625008e-03
9.765693545341491699e-01 4.869472235441207886e-03
9.626342058181762695e-01 7.354003377258777618e-03
9.499551057815551758e-01 9.714799933135509491e-03
9.370526671409606934e-01 1.190523896366357803e-02
9.265368580818176270e-01 1.384103856980800629e-02
9.140862226486206055e-01 1.592499949038028717e-02
9.030149579048156738e-01 1.779580116271972656e-02
8.910356760025024414e-01 1.969883777201175690e-02
8.787223100662231445e-01 2.155867218971252441e-02
8.668697476387023926e-01 2.327970415353775024e-02
8.545695543289184570e-01 2.503290399909019470e-02
8.426054716110229492e-01 2.659688517451286316e-02
8.309319019317626953e-01 2.815087884664535522e-02
8.178606033325195312e-01 2.980800904333591461e-02
8.045650124549865723e-01 3.146483004093170166e-02
7.921802997589111328e-01 3.296329826116561890e-02
7.794012427330017090e-01 3.449821844696998596e-02
7.666895985603332520e-01 3.594824671745300293e-02
7.531748414039611816e-01 3.748768568038940430e-02
7.388896942138671875e-01 3.906998038291931152e-02
7.276206612586975098e-01 4.029251262545585632e-02
7.159402370452880859e-01 4.151858389377593994e-02
7.038827538490295410e-01 4.275333136320114136e-02
6.899022459983825684e-01 4.414181783795356750e-02
6.762981414794921875e-01 4.543315991759300232e-02
6.655954718589782715e-01 4.642170295119285583e-02
6.537487506866455078e-01 4.747177287936210632e-02
6.423740983009338379e-01 4.844013974070549011e-02
6.300475597381591797e-01 4.943060129880905151e-02
6.185729503631591797e-01 5.032718554139137268e-02
6.075059175491333008e-01 5.113442242145538330e-02
5.947352051734924316e-01 5.201989039778709412e-02
5.827351212501525879e-01 5.279925838112831116e-02
5.687322020530700684e-01 5.360947921872138977e-02
5.558605790138244629e-01 5.430553108453750610e-02
5.429149866104125977e-01 5.490717664361000061e-02
5.315920710563659668e-01 5.538680031895637512e-02
5.196345448493957520e-01 5.584372952580451965e-02
5.067686438560485840e-01 5.626026540994644165e-02
4.956375360488891602e-01 5.654107779264450073e-02
4.824153482913970947e-01 5.682584643363952637e-02
4.693716764450073242e-01 5.701366439461708069e-02
4.551399350166320801e-01 5.714605376124382019e-02
4.413503408432006836e-01 5.719176307320594788e-02
4.284352362155914307e-01 5.717715620994567871e-02
4.154217243194580078e-01 5.707214400172233582e-02
4.034059345722198486e-01 5.693447589874267578e-02
3.908243179321289062e-01 5.669739842414855957e-02
3.788253664970397949e-01 5.643876269459724426e-02
3.677079975605010986e-01 5.612902343273162842e-02
3.547667562961578369e-01 5.571605265140533447e-02
3.428587019443511963e-01 5.527813732624053955e-02
3.306740224361419678e-01 5.477505549788475037e-02
3.203839361667633057e-01 5.430773273110389709e-02
3.082228600978851318e-01 5.368320643901824951e-02
2.952562272548675537e-01 5.297196656465530396e-02
2.816514670848846436e-01 5.215115845203399658e-02
2.689789533615112305e-01 5.132394656538963318e-02
2.572855353355407715e-01 5.050038546323776245e-02
2.448651045560836792e-01 4.956202954053878784e-02
2.321119159460067749e-01 4.853998124599456787e-02
2.197499275207519531e-01 4.748576134443283081e-02
2.080830037593841553e-01 4.642118513584136963e-02
1.965899616479873657e-01 4.531647637486457825e-02
1.842829287052154541e-01 4.407254233956336975e-02
1.722206771373748779e-01 4.278046265244483948e-02
1.605051755905151367e-01 4.144366085529327393e-02
1.482071578502655029e-01 3.997464105486869812e-02
1.374180614948272705e-01 3.861147165298461914e-02
1.259203255176544189e-01 3.708587214350700378e-02
1.143238246440887451e-01 3.545019403100013733e-02
1.035860106348991394e-01 3.384223580360412598e-02
9.375406056642532349e-02 3.228528052568435669e-02
8.249987661838531494e-02 3.039281070232391357e-02
7.068435102701187134e-02 2.825407125055789948e-02
6.081576645374298096e-02 2.631419710814952850e-02
5.135410279035568237e-02 2.430933900177478790e-02
4.254695773124694824e-02 2.226163260638713837e-02
3.504930809140205383e-02 2.034459635615348816e-02
2.854318916797637939e-02 1.850850507616996765e-02
2.307914011180400848e-02 1.680555939674377441e-02
1.911743544042110443e-02 1.544812601059675217e-02
1.548027619719505310e-02 1.407058443874120712e-02
1.283900532871484756e-02 1.297103706747293472e-02
1.050330605357885361e-02 1.190861500799655914e-02
8.735464885830879211e-03 1.103315874934196472e-02
7.168606854975223541e-03 1.018089987337589264e-02
5.692890379577875137e-03 9.306856431066989899e-03
3.759707789868116379e-03 8.002210408449172974e-03
2.103223931044340134e-03 6.665970664471387863e-03
6.735712522640824318e-04 5.234804935753345490e-03
-6.686007836833596230e-04 3.362207440659403801e-03
-1.346163800917565823e-03 1.842378056608140469e-03
-1.635144348256289959e-03 6.180654745548963547e-04
-1.699888496659696102e-03 -8.852556929923593998e-04
-1.392288715578615665e-03 -2.629297785460948944e-03
-5.940050468780100346e-04 -4.581497516483068466e-03
7.775242556817829609e-04 -6.685281172394752502e-03
2.746569924056529999e-03 -8.881305344402790070e-03
4.603546578437089920e-03 -1.055649667978286743e-02
6.745474413037300110e-03 -1.220537070184946060e-02
8.352659642696380615e-03 -1.330990064889192581e-02
1.032404229044914246e-02 -1.455395389348268509e-02
1.271223183721303940e-02 -1.592906191945075989e-02
1.589028909802436829e-02 -1.758387871086597443e-02
1.898573152720928192e-02 -1.904976181685924530e-02
2.289228700101375580e-02 -2.073222957551479340e-02
2.813224121928215027e-02 -2.277510985732078552e-02
3.368372842669487000e-02 -2.473616041243076324e-02
4.074513912200927734e-02 -2.697499655187129974e-02
4.810247942805290222e-02 -2.909374609589576721e-02
5.671276152133941650e-02 -3.134077042341232300e-02
6.533109396696090698e-02 -3.339734300971031189e-02
7.562299817800521851e-02 -3.565053269267082214e-02
8.535402268171310425e-02 -3.760394454002380371e-02
9.579946100711822510e-02 -3.956045955419540405e-02
1.066783294081687927e-01 -4.145832732319831848e-02
1.182520464062690735e-01 -4.333493858575820923e-02
1.297628134489059448e-01 -4.508175700902938843e-02
1.404738426208496094e-01 -4.659900069236755371e-02
1.514253616333007812e-01 -4.806734994053840637e-02
1.634621769189834595e-01 -4.957410693168640137e-02
1.752690523862838745e-01 -5.096196383237838745e-02
1.871239542961120605e-01 -5.226612463593482971e-02
1.977668553590774536e-01 -5.335707589983940125e-02
2.090840786695480347e-01 -5.445318669080734253e-02
2.214111089706420898e-01 -5.554802343249320984e-02
2.338264137506484985e-01 -5.657640099525451660e-02
2.461441159248352051e-01 -5.748353525996208191e-02
2.590124309062957764e-01 -5.834274739027023315e-02
2.705113291740417480e-01 -5.902728065848350525e-02
2.833460569381713867e-01 -5.968239903450012207e-02
2.960039079189300537e-01 -6.023138388991355896e-02
3.088023662567138672e-01 -6.067109480500221252e-02
3.207128942012786865e-01 -6.098214536905288696e-02
3.332212865352630615e-01 -6.119287759065628052e-02
3.439473807811737061e-01 -6.127503514289855957e-02
3.552920222282409668e-01 -6.127724051475524902e-02
3.664295971393585205e-01 -6.116520240902900696e-02
3.772357106208801270e-01 -6.097356975078582764e-02
3.887406289577484131e-01 -6.064497679471969604e-02
4.012098610401153564e-01 -6.015821546316146851e-02
4.133505225181579590e-01 -5.956089124083518982e-02
4.263896048069000244e-01 -5.878384411334991455e-02
4.389478862285614014e-01 -5.789681896567344666e-02
4.515721201896667480e-01 -5.686568096280097961e-02
4.637646973133087158e-01 -5.575722455978393555e-02
4.764002263545989990e-01 -5.450222641229629517e-02
4.882164299488067627e-01 -5.325315147638320923e-02
5.002766847610473633e-01 -5.184702575206756592e-02
5.136266946792602539e-01 -5.021116882562637329e-02
5.271406769752502441e-01 -4.849674180150032043e-02
5.401589870452880859e-01 -4.674284160137176514e-02
5.534928441047668457e-01 -4.490479826927185059e-02
5.661808252334594727e-01 -4.311370104551315308e-02
5.793439745903015137e-01 -4.123619943857192993e-02
