1.000227451324462891e+00 5.262964987196028233e-04
9.889211654663085938e-01 2.732431516051292419e-03
9.773117303848266602e-01 4.917057231068611145e-03
9.637520313262939453e-01 7.504934910684823990e-03
9.501811265945434570e-01 1.001948583871126175e-02
9.371146559715270996e-01 1.245343871414661407e-02
9.264338016510009766e-01 1.449165027588605881e-02
9.141033291816711426e-01 1.669145934283733368e-02
9.029107093811035156e-01 1.868616789579391479e-02
8.907567858695983887e-01 2.072182297706604004e-02
8.787857890129089355e-01 2.271571382880210876e-02
8.664705753326416016e-01 2.458350360393524170e-02
8.536484241485595703e-01 2.652957290410995483e-02
8.420293927192687988e-01 2.822852320969104767e-02
8.302385807037353516e-01 2.993166632950305939e-02
8.170184493064880371e-01 3.176180273294448853e-02
8.037127852439880371e-01 3.356340900063514709e-02
7.915326952934265137e-01 3.518728539347648621e-02
7.789273262023925781e-01 3.681680932641029358e-02
7.665526270866394043e-01 3.837052360177040100e-02
7.530899047851562500e-01 4.001393541693687439e-02
7.386701703071594238e-01 4.173829406499862671e-02
7.276476025581359863e-01 4.303741082549095154e-02
7.165279984474182129e-01 4.431124404072761536e-02
7.045862674713134766e-01 4.562304541468620300e-02
6.905379295349121094e-01 4.713141173124313354e-02
6.772025823593139648e-01 4.852628707885742188e-02
6.670823097229003906e-01 4.953740909695625305e-02
6.554942131042480469e-01 5.065808817744255066e-02
6.439803838729858398e-01 5.170827731490135193e-02
6.318683028221130371e-01 5.279101803898811340e-02
6.206104755401611328e-01 5.373396724462509155e-02
6.094262599945068359e-01 5.460438877344131470e-02
5.963789820671081543e-01 5.558754503726959229e-02
5.844083428382873535e-01 5.643483996391296387e-02
5.705327391624450684e-01 5.731458589434623718e-02
5.576354861259460449e-01 5.804729461669921875e-02
5.450285673141479492e-01 5.869225785136222839e-02
5.340825915336608887e-01 5.921018123626708984e-02
5.221831798553466797e-01 5.968806520104408264e-02
5.092272162437438965e-01 6.014188006520271301e-02
4.981311559677124023e-01 6.047401949763298035e-02
4.848367273807525635e-01 6.079651415348052979e-02
4.716418981552124023e-01 6.101370975375175476e-02
4.570059776306152344e-01 6.116309762001037598e-02
4.432733058929443359e-01 6.123724952340126038e-02
4.301417171955108643e-01 6.121496483683586121e-02
4.171337485313415527e-01 6.111726909875869751e-02
4.048289656639099121e-01 6.095405295491218567e-02
3.925355076789855957e-01 6.074105575680732727e-02
3.802702128887176514e-01 6.044505164027214050e-02
3.691501617431640625e-01 6.013128533959388733e-02
3.561865091323852539e-01 5.970819666981697083e-02
3.440219461917877197e-01 5.923563241958618164e-02
3.315664231777191162e-01 5.869949609041213989e-02
3.208509087562561035e-01 5.817988514900207520e-02
3.083704411983489990e-01 5.751507356762886047e-02
2.952429354190826416e-01 5.676132440567016602e-02
2.813664376735687256e-01 5.587279051542282104e-02
2.684983313083648682e-01 5.496711283922195435e-02
2.565020322799682617e-01 5.407569929957389832e-02
2.437554746866226196e-01 5.305189639329910278e-02
