1.000267624855041504e+00 5.361396470107138157e-04
9.860795140266418457e-01 3.026047721505165100e-03
9.738321900367736816e-01 5.091974511742591858e-03
9.608154296875000000e-01 7.341278716921806335e-03
9.485485553741455078e-01 9.457321837544441223e-03
9.379417896270751953e-01 1.127701159566640854e-02
9.272823929786682129e-01 1.298044156283140182e-02
9.151766896247863770e-01 1.490042544901371002e-02
9.037736058235168457e-01 1.663636416196823120e-02
8.913171291351318359e-01 1.847956515848636627e-02
8.788912296295166016e-01 2.021398022770881653e-02
8.669888973236083984e-01 2.177328430116176605e-02
8.546392917633056641e-01 2.333793602883815765e-02
8.424624204635620117e-01 2.480860054492950439e-02
8.304107189178466797e-01 2.624410390853881836e-02
8.172569274902343750e-01 2.778519876301288605e-02
8.044022917747497559e-01 2.928647398948669434e-02
7.927606105804443359e-01 3.059728443622589111e-02
7.801008820533752441e-01 3.199615329504013062e-02
7.676463127136230469e-01 3.334465995430946350e-02
7.547113895416259766e-01 3.474136814475059509e-02
7.409299015998840332e-01 3.617301955819129944e-02
7.297381758689880371e-01 3.732638061046600342e-02
7.177368998527526855e-01 3.852570801973342896e-02
7.055587768554687500e-01 3.971387445926666260e-02
6.916759014129638672e-01 4.103480651974678040e-02
6.778352856636047363e-01 4.228524863719940186e-02
6.666209101676940918e-01 4.329138994216918945e-02
6.543478965759277344e-01 4.434120282530784607e-02
6.433902382850646973e-01 4.523352533578872681e-02
6.309453845024108887e-01 4.621017724275588989e-02
6.193197369575500488e-01 4.706632718443870544e-02
6.079238653182983398e-01 4.786457866430282593e-02
5.952475070953369141e-01 4.869869723916053772e-02
5.828338861465454102e-01 4.945962503552436829e-02
5.688735842704772949e-01 5.023675039410591125e-02
5.553695559501647949e-01 5.091828480362892151e-02
5.417971611022949219e-01 5.151345580816268921e-02
5.302666425704956055e-01 5.196076259016990662e-02
5.177507400512695312e-01 5.238814279437065125e-02
5.046885013580322266e-01 5.273884534835815430e-02
4.941246211528778076e-01 5.299573019146919250e-02
4.808661937713623047e-01 5.321144312620162964e-02
4.682824015617370605e-01 5.335998907685279846e-02
4.543105959892272949e-01 5.345686897635459900e-02
4.398849606513977051e-01 5.344411730766296387e-02
4.267483651638031006e-01 5.338148400187492371e-02
4.133931696414947510e-01 5.322639271616935730e-02
4.010797142982482910e-01 5.302259325981140137e-02
3.879422247409820557e-01 5.273182317614555359e-02
3.760640621185302734e-01 5.242982134222984314e-02
3.647694587707519531e-01 5.207526683807373047e-02
3.516609966754913330e-01 5.161841586232185364e-02
3.397363722324371338e-01 5.114969238638877869e-02
3.279324471950531006e-01 5.061474815011024475e-02
3.180028796195983887e-01 5.014644935727119446e-02
3.065084218978881836e-01 4.954223334789276123e-02
2.939891517162322998e-01 4.883886128664016724e-02
2.806044220924377441e-01 4.802484810352325439e-02
2.680269479751586914e-01 4.719166085124015808e-02
2.560441493988037109e-01 4.635153710842132568e-02
2.436040043830871582e-01 4.543203115463256836e-02
2.307004034519195557e-01 4.442046582698822021e-02
2.187402546405792236e-01 4.341975972056388855e-02
2.070765644311904907e-01 4.239880666136741638e-02
1.955286562442779541e-01 4.133003205060958862e-02
1.831059902906417847e-01 4.012648761272430420e-02
1.712843328714370728e-01 3.892509266734123230e-02
1.594146043062210083e-01 3.765508905053138733e-02
1.473571658134460449e-01 3.630348667502403259e-02
1.363128274679183960e-01 3.499265760183334351e-02
1.249689087271690369e-01 3.359352797269821167e-02
1.136551722884178162e-01 3.211379423737525940e-02
1.027972474694252014e-01 3.062062710523605347e-02
9.303691983222961426e-02 2.920453622937202454e-02
8.212540298700332642e-02 2.751942351460456848e-02
7.088552415370941162e-02 2.566868066787719727e-02
6.140210479497909546e-02 2.399117313325405121e-02
5.240766331553459167e-02 2.227316983044147491e-02
4.383718222379684448e-02 2.049415558576583862e-02
