1.000231146812438965e+00 5.134879611432552338e-04
9.876337051391601562e-01 2.988789230585098267e-03
9.751507639884948730e-01 5.476056598126888275e-03
9.594127535820007324e-01 8.560723625123500824e-03
9.449679255485534668e-01 1.139616966247558594e-02
9.311347007751464844e-01 1.411742437630891800e-02
9.196076393127441406e-01 1.637659594416618347e-02
9.077774882316589355e-01 1.867305487394332886e-02
8.961184024810791016e-01 2.086321637034416199e-02
8.842955231666564941e-01 2.304570749402046204e-02
8.721241354942321777e-01 2.521847747266292572e-02
8.600708246231079102e-01 2.734662033617496490e-02
8.476669788360595703e-01 2.944925054907798767e-02
8.364610671997070312e-01 3.129534795880317688e-02
8.249589204788208008e-01 3.317589312791824341e-02
8.122562170028686523e-01 3.516928851604461670e-02
7.996625304222106934e-01 3.715576976537704468e-02
7.871852517127990723e-01 3.902067616581916809e-02
7.749223709106445312e-01 4.085678234696388245e-02
7.632734179496765137e-01 4.256135970354080200e-02
7.500618696212768555e-01 4.442091286182403564e-02
7.362198829650878906e-01 4.631021246314048767e-02
7.252357006072998047e-01 4.774617031216621399e-02
7.142525911331176758e-01 4.920384287834167480e-02
7.025102972984313965e-01 5.067931488156318665e-02
6.892195343971252441e-01 5.231628939509391785e-02
6.761321425437927246e-01 5.385305732488632202e-02
6.657504439353942871e-01 5.503220111131668091e-02
6.540310382843017578e-01 5.628719553351402283e-02
6.424951553344726562e-01 5.751781165599822998e-02
6.305526494979858398e-01 5.870598182082176208e-02
6.189278364181518555e-01 5.977768078446388245e-02
6.083396673202514648e-01 6.074432656168937683e-02
5.958364605903625488e-01 6.178726628422737122e-02
5.842003226280212402e-01 6.270597130060195923e-02
5.705998539924621582e-01 6.367053091526031494e-02
5.581069588661193848e-01 6.449800729751586914e-02
5.456458926200866699e-01 6.524281203746795654e-02
5.344200134277343750e-01 6.582193076610565186e-02
5.226234197616577148e-01 6.636889278888702393e-02
5.101550817489624023e-01 6.688704341650009155e-02
4.988988637924194336e-01 6.725923717021942139e-02
4.857063889503479004e-01 6.763555854558944702e-02
4.724508523941040039e-01 6.791920959949493408e-02
4.584471583366394043e-01 6.814097613096237183e-02
4.450446665287017822e-01 6.826318800449371338e-02
4.322479963302612305e-01 6.828671693801879883e-02
4.193502068519592285e-01 6.823974847793579102e-02
4.068005084991455078e-01 6.811862438917160034e-02
3.944830298423767090e-01 6.793864071369171143e-02
3.823910653591156006e-01 6.769189238548278809e-02
3.707166314125061035e-01 6.738696247339248657e-02
3.575479090213775635e-01 6.697443872690200806e-02
3.451063632965087891e-01 6.651403754949569702e-02
3.322131633758544922e-01 6.597308814525604248e-02
3.212958574295043945e-01 6.545728445053100586e-02
3.086308538913726807e-01 6.477680802345275879e-02
2.954752743244171143e-01 6.400096416473388672e-02
2.815280556678771973e-01 6.309234350919723511e-02
2.692239284515380859e-01 6.220402941107749939e-02
2.573131024837493896e-01 6.127388402819633484e-02
2.449251711368560791e-01 6.023941189050674438e-02
2.324824184179306030e-01 5.912869796156883240e-02
2.204016298055648804e-01 5.796410515904426575e-02
2.086446583271026611e-01 5.675347521901130676e-02
1.972217410802841187e-01 5.550317466259002686e-02
1.849765628576278687e-01 5.407780036330223083e-02
1.730675399303436279e-01 5.259945988655090332e-02
1.617599278688430786e-01 5.111742392182350159e-02
1.499559283256530762e-01 4.944813624024391174e-02
1.393663436174392700e-01 4.789069667458534241e-02
1.278901398181915283e-01 4.607672244310379028e-02
1.165176257491111755e-01 4.417235404253005981e-02
1.059657707810401917e-01 4.229851812124252319e-02
9.620940685272216797e-02 4.044830054044723511e-02
8.513972163200378418e-02 3.820992633700370789e-02
7.349685579538345337e-02 3.567169234156608582e-02
6.346891820430755615e-02 3.330697491765022278e-02
