1.000240921974182129e+00 5.068521131761372089e-04
9.871248006820678711e-01 3.077294211834669113e-03
9.741501212120056152e-01 5.702696274966001511e-03
9.569222927093505859e-01 9.088463149964809418e-03
9.417489171028137207e-01 1.212829817086458206e-02
9.270237684249877930e-01 1.500275544822216034e-02
9.151884913444519043e-01 1.733784750103950500e-02
9.031244516372680664e-01 1.966337673366069794e-02
8.912920355796813965e-01 2.197088487446308136e-02
8.788905739784240723e-01 2.425757981836795807e-02
8.668385744094848633e-01 2.651758864521980286e-02
8.548024296760559082e-01 2.879791893064975739e-02
8.423509597778320312e-01 3.098751604557037354e-02
8.311422467231750488e-01 3.295210003852844238e-02
8.195846080780029297e-01 3.493430837988853455e-02
8.073434829711914062e-01 3.700194507837295532e-02
7.945234179496765137e-01 3.909352421760559082e-02
7.822552919387817383e-01 4.107284173369407654e-02
7.700845599174499512e-01 4.299035295844078064e-02
7.587583065032958984e-01 4.477350041270256042e-02
7.457360625267028809e-01 4.670309275388717651e-02
7.323861122131347656e-01 4.867664352059364319e-02
7.219688892364501953e-01 5.015579611063003540e-02
7.111195325851440430e-01 5.166459828615188599e-02
6.999076604843139648e-01 5.319181457161903381e-02
6.869187951087951660e-01 5.488879606127738953e-02
6.743286252021789551e-01 5.646553635597229004e-02
6.642748713493347168e-01 5.769908055663108826e-02
6.531576514244079590e-01 5.900128930807113647e-02
6.419835090637207031e-01 6.023797765374183655e-02
6.305366754531860352e-01 6.148634105920791626e-02
6.195316910743713379e-01 6.261848658323287964e-02
6.092014312744140625e-01 6.359177082777023315e-02
5.973258614540100098e-01 6.468583643436431885e-02
5.860061049461364746e-01 6.565567106008529663e-02
5.728960633277893066e-01 6.669359654188156128e-02
5.604848265647888184e-01 6.756500899791717529e-02
5.483267307281494141e-01 6.836622953414916992e-02
5.375274419784545898e-01 6.900510191917419434e-02
5.257852673530578613e-01 6.961780786514282227e-02
5.133473277091979980e-01 7.019096612930297852e-02
5.023527145385742188e-01 7.065900415182113647e-02
4.889501035213470459e-01 7.108843326568603516e-02
4.757396578788757324e-01 7.146351039409637451e-02
4.618416130542755127e-01 7.172860205173492432e-02
4.485246837139129639e-01 7.191251218318939209e-02
4.357178509235382080e-01 7.201585918664932251e-02
4.229527115821838379e-01 7.202629745006561279e-02
4.106413125991821289e-01 7.196006923913955688e-02
3.981379568576812744e-01 7.182552665472030640e-02
3.860806524753570557e-01 7.163981348276138306e-02
3.743363916873931885e-01 7.138104736804962158e-02
3.611828982830047607e-01 7.103981822729110718e-02
3.484410643577575684e-01 7.062020152807235718e-02
3.354487121105194092e-01 7.010440528392791748e-02
3.246396183967590332e-01 6.962592899799346924e-02
3.118973672389984131e-01 6.898110359907150269e-02
2.988555729389190674e-01 6.825308501720428467e-02
2.850516140460968018e-01 6.738307327032089233e-02
2.726192176342010498e-01 6.651377677917480469e-02
2.608559727668762207e-01 6.562525779008865356e-02
