1.000094890594482422e+00 5.190511583350598812e-04
9.869911670684814453e-01 2.951891627162694931e-03
9.750905632972717285e-01 5.259427241981029510e-03
9.599930644035339355e-01 8.000580593943595886e-03
9.457855820655822754e-01 1.059552468359470367e-02
9.330766797065734863e-01 1.305645704269409180e-02
9.213114976882934570e-01 1.513482723385095596e-02
9.091879725456237793e-01 1.735228858888149261e-02
8.974811434745788574e-01 1.938491500914096832e-02
8.853785991668701172e-01 2.144802547991275787e-02
8.730343580245971680e-01 2.346272766590118408e-02
8.608827590942382812e-01 2.536942437291145325e-02
8.482269644737243652e-01 2.729673311114311218e-02
8.369272947311401367e-01 2.901816554367542267e-02
8.251110315322875977e-01 3.072331659495830536e-02
8.122169971466064453e-01 3.255005180835723877e-02
7.991710901260375977e-01 3.435003757476806641e-02
7.870700359344482422e-01 3.600782155990600586e-02
7.744519114494323730e-01 3.767373785376548767e-02
7.624747157096862793e-01 3.923087194561958313e-02
7.493980526924133301e-01 4.088956117630004883e-02
7.352803945541381836e-01 4.260549321770668030e-02
7.244448065757751465e-01 4.390977323055267334e-02
7.132357358932495117e-01 4.522265121340751648e-02
7.014340162277221680e-01 4.655933007597923279e-02
6.879357099533081055e-01 4.805940762162208557e-02
6.746076345443725586e-01 4.946317896246910095e-02
6.643638610839843750e-01 5.051156878471374512e-02
6.527851223945617676e-01 5.166216567158699036e-02
6.413530707359313965e-01 5.271796882152557373e-02
6.294397115707397461e-01 5.379778519272804260e-02
6.181825995445251465e-01 5.475829541683197021e-02
6.073896288871765137e-01 5.564334243535995483e-02
5.948016643524169922e-01 5.660495907068252563e-02
5.828784108161926270e-01 5.743430927395820618e-02
5.694189071655273438e-01 5.831161513924598694e-02
5.568303465843200684e-01 5.906270071864128113e-02
5.441616177558898926e-01 5.972195416688919067e-02
5.330733656883239746e-01 6.024543195962905884e-02
5.213482379913330078e-01 6.075268983840942383e-02
5.085608363151550293e-01 6.119103357195854187e-02
4.976442158222198486e-01 6.153577566146850586e-02
4.844806790351867676e-01 6.186484172940254211e-02
4.711703658103942871e-01 6.208093464374542236e-02
4.570437967777252197e-01 6.225271150469779968e-02
4.432064294815063477e-01 6.232888996601104736e-02
4.302172958850860596e-01 6.232590228319168091e-02
4.170640408992767334e-01 6.223139166831970215e-02
4.048488140106201172e-01 6.209721043705940247e-02
3.923838436603546143e-01 6.188726797699928284e-02
3.801199197769165039e-01 6.159666180610656738e-02
3.689048886299133301e-01 6.130006909370422363e-02
3.557930886745452881e-01 6.088105589151382446e-02
3.435918092727661133e-01 6.041087210178375244e-02
3.310493230819702148e-01 5.987712740898132324e-02
3.204717040061950684e-01 5.938350036740303040e-02
3.080458045005798340e-01 5.872055888175964355e-02
2.949385941028594971e-01 5.796097218990325928e-02
2.810121774673461914e-01 5.707804113626480103e-02
2.684739232063293457e-01 5.620917677879333496e-02
2.565464973449707031e-01 5.532709881663322449e-02
2.439896464347839355e-01 5.432727187871932983e-02
2.313065081834793091e-01 5.324197933077812195e-02
2.191505283117294312e-01 5.213692039251327515e-02
2.073649615049362183e-01 5.099456384778022766e-02
1.959879994392395020e-01 4.982808604836463928e-02
1.835976243019104004e-01 4.847738891839981079e-02
1.716799885034561157e-01 4.710286110639572144e-02
