9.997434616088867188e-01 5.225085187703371048e-04
9.858508706092834473e-01 2.991484245285391808e-03
9.734144210815429688e-01 5.171678494662046432e-03
9.590504765510559082e-01 7.647904101759195328e-03
9.457312822341918945e-01 9.991945698857307434e-03
9.333593845367431641e-01 1.211775746196508408e-02
9.224235415458679199e-01 1.398934889584779739e-02
9.097420573234558105e-01 1.607945188879966736e-02
8.981147408485412598e-01 1.794455759227275848e-02
8.856307268142700195e-01 1.986283995211124420e-02
8.732140064239501953e-01 2.172861993312835693e-02
8.609169721603393555e-01 2.342744916677474976e-02
8.481307029724121094e-01 2.516122721135616302e-02
8.364316225051879883e-01 2.674650028347969055e-02
8.246197700500488281e-01 2.829886972904205322e-02
8.116893172264099121e-01 2.995502389967441559e-02
7.982518672943115234e-01 3.158707544207572937e-02
7.864925861358642578e-01 3.302381560206413269e-02
7.741523385047912598e-01 3.451377153396606445e-02
7.620720267295837402e-01 3.594552353024482727e-02
7.490958571434020996e-01 3.742306679487228394e-02
7.352937459945678711e-01 3.899639099836349487e-02
7.243471145629882812e-01 4.019783809781074524e-02
7.131005525588989258e-01 4.141509160399436951e-02
7.014044523239135742e-01 4.264635220170021057e-02
6.877341270446777344e-01 4.404781013727188110e-02
6.745826005935668945e-01 4.533678665757179260e-02
6.642268300056457520e-01 4.632959142327308655e-02
6.525534987449645996e-01 4.740584269165992737e-02
6.416109800338745117e-01 4.837109893560409546e-02
6.297281384468078613e-01 4.938934370875358582e-02
6.187137365341186523e-01 5.029329657554626465e-02
6.076920628547668457e-01 5.112136527895927429e-02
5.952898263931274414e-01 5.202265828847885132e-02
5.831939578056335449e-01 5.283118784427642822e-02
5.697125196456909180e-01 5.368396267294883728e-02
5.567271113395690918e-01 5.441112443804740906e-02
5.439416766166687012e-01 5.504924431443214417e-02
5.326960682868957520e-01 5.555620044469833374e-02
5.207992196083068848e-01 5.604199692606925964e-02
5.077093839645385742e-01 5.648560449481010437e-02
4.968364536762237549e-01 5.680480599403381348e-02
4.834798276424407959e-01 5.709294229745864868e-02
4.705578386783599854e-01 5.731678009033203125e-02
4.558974206447601318e-01 5.746126919984817505e-02
4.419330060482025146e-01 5.753513425588607788e-02
4.285131394863128662e-01 5.748969316482543945e-02
4.154839515686035156e-01 5.741203576326370239e-02
4.029327630996704102e-01 5.723843723535537720e-02
3.900595307350158691e-01 5.699754878878593445e-02
3.778851032257080078e-01 5.671606212854385376e-02
3.669708073139190674e-01 5.640416964888572693e-02
3.538206815719604492e-01 5.596211925148963928e-02
3.419227898120880127e-01 5.551381781697273254e-02
3.297129273414611816e-01 5.498816072940826416e-02
3.195219337940216064e-01 5.450399592518806458e-02
3.074516057968139648e-01 5.386792123317718506e-02
2.944465875625610352e-01 5.312523245811462402e-02
2.807040810585021973e-01 5.227919667959213257e-02
2.680043578147888184e-01 5.142499879002571106e-02
2.560009062290191650e-01 5.055233463644981384e-02
2.434656620025634766e-01 4.959158599376678467e-02
2.303229123353958130e-01 4.849556088447570801e-02
2.180765122175216675e-01 4.742399230599403381e-02
2.063030153512954712e-01 4.632461443543434143e-02
1.950287222862243652e-01 4.522797837853431702e-02
1.823739558458328247e-01 4.391052946448326111e-02
1.703461855649948120e-01 4.259988665580749512e-02
1.584828048944473267e-01 4.123684763908386230e-02
1.463542729616165161e-01 3.975516557693481445e-02
1.354985535144805908e-01 3.836836293339729309e-02
1.242814511060714722e-01 3.685916960239410400e-02
1.127021685242652893e-01 3.519874438643455505e-02
1.021708473563194275e-01 3.361116349697113037e-02
9.240996837615966797e-02 3.205482661724090576e-02
