9.998815655708312988e-01 5.172755336388945580e-04
9.862945079803466797e-01 2.991002285853028297e-03
9.739865660667419434e-01 5.322661250829696655e-03
9.582701325416564941e-01 8.168957196176052094e-03
9.441360235214233398e-01 1.077231392264366150e-02
9.311137795448303223e-01 1.320045720785856247e-02
9.193757176399230957e-01 1.525943540036678314e-02
9.071226119995117188e-01 1.744558662176132202e-02
8.954425454139709473e-01 1.948339864611625671e-02
8.832083344459533691e-01 2.152570150792598724e-02
8.706543445587158203e-01 2.353170514106750488e-02
8.585397005081176758e-01 2.544959448277950287e-02
8.459288477897644043e-01 2.731143683195114136e-02
8.344782590866088867e-01 2.899125777184963226e-02
8.229218125343322754e-01 3.067345358431339264e-02
8.103151917457580566e-01 3.243038430809974670e-02
7.974434494972229004e-01 3.418499976396560669e-02
7.855009436607360840e-01 3.579013794660568237e-02
7.732475996017456055e-01 3.738853335380554199e-02
7.614136338233947754e-01 3.890296071767807007e-02
7.484337687492370605e-01 4.049621894955635071e-02
7.349318265914916992e-01 4.214924201369285583e-02
7.239802479743957520e-01 4.342610388994216919e-02
7.127444744110107422e-01 4.472903907299041748e-02
7.010337114334106445e-01 4.603813961148262024e-02
6.874935626983642578e-01 4.751467332243919373e-02
6.744580268859863281e-01 4.886972904205322266e-02
6.639980673789978027e-01 4.991642758250236511e-02
6.523250937461853027e-01 5.105869099497795105e-02
6.409810781478881836e-01 5.211333930492401123e-02
6.291155219078063965e-01 5.317170917987823486e-02
6.175713539123535156e-01 5.413845926523208618e-02
6.067987680435180664e-01 5.500065907835960388e-02
5.943846702575683594e-01 5.591867491602897644e-02
5.825577974319458008e-01 5.674333497881889343e-02
5.691230297088623047e-01 5.761722102761268616e-02
5.563032031059265137e-01 5.835053697228431702e-02
5.438274741172790527e-01 5.901468917727470398e-02
5.325320959091186523e-01 5.953055247664451599e-02
5.207513570785522461e-01 6.001558527350425720e-02
5.080362558364868164e-01 6.046653538942337036e-02
4.969644844532012939e-01 6.080754101276397705e-02
4.837940037250518799e-01 6.111546233296394348e-02
4.706867337226867676e-01 6.134178116917610168e-02
4.565574526786804199e-01 6.151166930794715881e-02
4.429106712341308594e-01 6.158370524644851685e-02
4.300775229930877686e-01 6.159980595111846924e-02
4.171872437000274658e-01 6.152098998427391052e-02
4.047881364822387695e-01 6.137970834970474243e-02
3.922412693500518799e-01 6.118527427315711975e-02
3.800772428512573242e-01 6.091542169451713562e-02
3.690001964569091797e-01 6.063167750835418701e-02
3.559395670890808105e-01 6.021893024444580078e-02
3.437860310077667236e-01 5.978358909487724304e-02
3.312620818614959717e-01 5.925463885068893433e-02
3.207941353321075439e-01 5.877981707453727722e-02
3.084186911582946777e-01 5.814101547002792358e-02
2.957210242748260498e-01 5.743654072284698486e-02
2.819140851497650146e-01 5.656781047582626343e-02
2.694787383079528809e-01 5.573460087180137634e-02
2.575698196887969971e-01 5.487195402383804321e-02
2.452045232057571411e-01 5.390906333923339844e-02
2.323861867189407349e-01 5.284289643168449402e-02
2.201221138238906860e-01 5.175236240029335022e-02
2.082741856575012207e-01 5.062438547611236572e-02
1.965700536966323853e-01 4.945170879364013672e-02
1.838533133268356323e-01 4.809109494090080261e-02
1.718628257513046265e-01 4.671826958656311035e-02
1.599835604429244995e-01 4.529020190238952637e-02
1.480198949575424194e-01 4.376250505447387695e-02
1.370284408330917358e-01 4.228637367486953735e-02
1.255483478307723999e-01 4.064668715000152588e-02
1.140817180275917053e-01 3.890855610370635986e-02
1.033681780099868774e-01 3.719040378928184509e-02
9.349026530981063843e-02 3.550004586577415466e-02
8.245043456554412842e-02 3.348771855235099792e-02
7.086016237735748291e-02 3.121446073055267334e-02
6.114624440670013428e-02 2.915841154754161835e-02
5.165233090519905090e-02 2.697302214801311493e-02
4.290729016065597534e-02 2.477166429162025452e-02
3.543784469366073608e-02 2.271054685115814209e-02
2.887826599180698395e-02 2.071943879127502441e-02
2.335808053612709045e-02 1.887060701847076416e-02
1.933061517775058746e-02 1.738086529076099396e-02
1.553850527852773666e-02 1.584040001034736633e-02
1.271907798945903778e-02 1.457805838435888290e-02
1.024534273892641068e-02 1.336247194558382034e-02
8.436139672994613647e-03 1.238630898296833038e-02
6.793282926082611084e-03 1.141952723264694214e-02
5.295093171298503876e-03 1.044719479978084564e-02
3.350006882101297379e-03 9.004044346511363983e-03
1.695876824669539928e-03 7.526149041950702667e-03
3.122237976640462875e-04 5.964859388768672943e-03
-9.929889347404241562e-04 3.847761079668998718e-03
-1.571477972902357578e-03 2.181884134188294411e-03
-1.774970442056655884e-03 8.282600319944322109e-04
-1.717580598779022694e-03 -7.613810012117028236e-04
-1.291283406317234039e-03 -2.552605699747800827e-03
-3.566974482964724302e-04 -4.612814169377088547e-03
1.108769210986793041e-03 -6.779459770768880844e-03
3.179542953148484230e-03 -9.066312573850154877e-03
5.062455777078866959e-03 -1.076497510075569153e-02
7.212607655674219131e-03 -1.243917923420667648e-02
8.852720260620117188e-03 -1.359087973833084106e-02
1.090843509882688522e-02 -1.490643713623285294e-02
1.330352574586868286e-02 -1.631299033761024475e-02
1.651742681860923767e-02 -1.801537908613681793e-02
1.955467276275157928e-02 -1.948262192308902740e-02
2.342536486685276031e-02 -2.119705639779567719e-02
2.873127348721027374e-02 -2.332204580307006836e-02
3.439205139875411987e-02 -2.535804174840450287e-02
4.135159775614738464e-02 -2.761703729629516602e-02
4.881626367568969727e-02 -2.980557829141616821e-02
5.736719071865081787e-02 -3.207451850175857544e-02
6.602036207914352417e-02 -3.417535498738288879e-02
7.612683624029159546e-02 -3.642553836107254028e-02
8.586867898702621460e-02 -3.841777145862579346e-02
9.632453322410583496e-02 -4.039729014039039612e-02
1.072983667254447937e-01 -4.233232513070106506e-02
1.188318431377410889e-01 -4.421297088265419006e-02
1.302918791770935059e-01 -4.596377909183502197e-02
1.408408284187316895e-01 -4.746781662106513977e-02
1.519341021776199341e-01 -4.896695166826248169e-02
1.636440008878707886e-01 -5.043894425034523010e-02
1.751639991998672485e-01 -5.179488658905029297e-02
1.869394928216934204e-01 -5.308749154210090637e-02
