1.000042557716369629e+00 5.072497297078371048e-04
9.848245382308959961e-01 3.378660185262560844e-03
9.711602926254272461e-01 5.961648654192686081e-03
9.550994634628295898e-01 9.010636247694492340e-03
9.402704238891601562e-01 1.176146417856216431e-02
9.272645711898803711e-01 1.421340275555849075e-02
9.154976010322570801e-01 1.639287732541561127e-02
9.032137989997863770e-01 1.862707361578941345e-02
8.913872838020324707e-01 2.077816799283027649e-02
8.793045282363891602e-01 2.295404858887195587e-02
8.669788837432861328e-01 2.504901029169559479e-02
8.549995422363281250e-01 2.711082063615322113e-02
8.429002165794372559e-01 2.911389805376529694e-02
8.314428925514221191e-01 3.095359168946743011e-02
8.197540640830993652e-01 3.279006108641624451e-02
8.075323700904846191e-01 3.471815586090087891e-02
7.950080037117004395e-01 3.664155304431915283e-02
7.831329703330993652e-01 3.840684890747070312e-02
7.711119055747985840e-01 4.019942134618759155e-02
7.595437765121459961e-01 4.183965921401977539e-02
7.468965053558349609e-01 4.361713305115699768e-02
7.335659265518188477e-01 4.544867575168609619e-02
7.228600978851318359e-01 4.688603430986404419e-02
7.118652462959289551e-01 4.834064468741416931e-02
7.002930641174316406e-01 4.981195181608200073e-02
6.874979138374328613e-01 5.141876265406608582e-02
6.747817397117614746e-01 5.291281640529632568e-02
6.641191244125366211e-01 5.414187908172607422e-02
6.526591181755065918e-01 5.543848127126693726e-02
6.416382193565368652e-01 5.662858858704566956e-02
6.297768950462341309e-01 5.782661586999893188e-02
6.184189319610595703e-01 5.893712863326072693e-02
6.079052686691284180e-01 5.990773811936378479e-02
5.960298776626586914e-01 6.094804406166076660e-02
5.845173001289367676e-01 6.192036718130111694e-02
5.710170269012451172e-01 6.292942911386489868e-02
5.582233667373657227e-01 6.381437927484512329e-02
5.454147458076477051e-01 6.460371613502502441e-02
5.340735912322998047e-01 6.523675471544265747e-02
5.221084952354431152e-01 6.585220992565155029e-02
5.094714164733886719e-01 6.640346348285675049e-02
4.985938668251037598e-01 6.682378798723220825e-02
4.854546189308166504e-01 6.724099814891815186e-02
4.723153114318847656e-01 6.754896044731140137e-02
4.585119187831878662e-01 6.780984997749328613e-02
4.448589086532592773e-01 6.797877699136734009e-02
4.318494796752929688e-01 6.804207712411880493e-02
4.188399016857147217e-01 6.804277747869491577e-02
4.062322676181793213e-01 6.795388460159301758e-02
3.932985365390777588e-01 6.779320538043975830e-02
3.810699582099914551e-01 6.755906343460083008e-02
3.693656623363494873e-01 6.728439778089523315e-02
3.559738099575042725e-01 6.688115000724792480e-02
3.435051441192626953e-01 6.644810736179351807e-02
3.308187127113342285e-01 6.592183560132980347e-02
3.202503323554992676e-01 6.542463600635528564e-02
3.078983128070831299e-01 6.478983908891677856e-02
2.949890196323394775e-01 6.403674185276031494e-02
2.812930941581726074e-01 6.316462904214859009e-02
2.690283656120300293e-01 6.230336055159568787e-02
2.571287751197814941e-01 6.139329448342323303e-02
2.446054518222808838e-01 6.036718934774398804e-02
2.319557815790176392e-01 5.923663452267646790e-02
2.198260426521301270e-01 5.807407572865486145e-02
2.078734785318374634e-01 5.684041976928710938e-02
1.962266713380813599e-01 5.556583032011985779e-02
1.839586943387985229e-01 5.413749068975448608e-02
1.721648573875427246e-01 5.266750603914260864e-02
1.605241000652313232e-01 5.112219974398612976e-02
1.489534080028533936e-01 4.949967935681343079e-02
1.381160020828247070e-01 4.787861183285713196e-02
1.269711107015609741e-01 4.611102491617202759e-02
