1.000382781028747559e+00 5.206273635849356651e-04
9.858033061027526855e-01 3.286730265244841576e-03
9.734607934951782227e-01 5.653585307300090790e-03
9.591810703277587891e-01 8.432015776634216309e-03
9.457998871803283691e-01 1.100803911685943604e-02
9.336359500885009766e-01 1.323502883315086365e-02
9.229697585105895996e-01 1.527062896639108658e-02
9.109969735145568848e-01 1.743174158036708832e-02
8.996884822845458984e-01 1.947450824081897736e-02
8.873965144157409668e-01 2.158218622207641602e-02
8.749547004699707031e-01 2.363249659538269043e-02
8.628999590873718262e-01 2.558675222098827362e-02
8.504390716552734375e-01 2.754072286188602448e-02
8.384578227996826172e-01 2.932462841272354126e-02
8.265370130538940430e-01 3.110001608729362488e-02
8.134915828704833984e-01 3.298823535442352295e-02
8.002679347991943359e-01 3.483118116855621338e-02
7.883937358856201172e-01 3.647824749350547791e-02
7.757658958435058594e-01 3.817026317119598389e-02
7.637969255447387695e-01 3.973584994673728943e-02
7.512131929397583008e-01 4.139968380331993103e-02
7.374655008316040039e-01 4.312882199883460999e-02
7.265020608901977539e-01 4.448679089546203613e-02
7.150573134422302246e-01 4.583906009793281555e-02
7.032088637351989746e-01 4.721690341830253601e-02
6.898710727691650391e-01 4.874040558934211731e-02
6.767576336860656738e-01 5.016827210783958435e-02
6.658675670623779297e-01 5.130619183182716370e-02
6.541799306869506836e-01 5.250596255064010620e-02
6.430599689483642578e-01 5.359276756644248962e-02
6.308625936508178711e-01 5.471402034163475037e-02
6.194731593132019043e-01 5.573785677552223206e-02
6.086584329605102539e-01 5.665978416800498962e-02
5.961865782737731934e-01 5.763575062155723572e-02
5.842032432556152344e-01 5.853055790066719055e-02
5.703943967819213867e-01 5.948279052972793579e-02
5.572763681411743164e-01 6.028340384364128113e-02
5.442522764205932617e-01 6.101904064416885376e-02
5.329836010932922363e-01 6.159355491399765015e-02
5.207026600837707520e-01 6.213384121656417847e-02
5.076915621757507324e-01 6.261910498142242432e-02
4.967253804206848145e-01 6.297256052494049072e-02
4.837265908718109131e-01 6.334268301725387573e-02
4.706546366214752197e-01 6.359313428401947021e-02
4.566203653812408447e-01 6.379152089357376099e-02
4.425670504570007324e-01 6.388586014509201050e-02
4.295880496501922607e-01 6.390465795993804932e-02
4.165896773338317871e-01 6.384901702404022217e-02
4.041242301464080811e-01 6.370915472507476807e-02
3.912029862403869629e-01 6.349197775125503540e-02
3.793039917945861816e-01 6.323228776454925537e-02
3.680887222290039062e-01 6.292942911386489868e-02
3.546763062477111816e-01 6.248841062188148499e-02
3.425426483154296875e-01 6.202769279479980469e-02
3.299594223499298096e-01 6.147086620330810547e-02
3.197027444839477539e-01 6.098395958542823792e-02
