9.999127388000488281e-01 5.152471712790429592e-04
9.856843948364257812e-01 3.497644560411572456e-03
9.724338650703430176e-01 6.246272940188646317e-03
9.557924866676330566e-01 9.713730774819850922e-03
9.413374066352844238e-01 1.271294150501489639e-02
9.290571212768554688e-01 1.535078603774309158e-02
9.178057312965393066e-01 1.765765622258186340e-02
9.069235324859619141e-01 1.992835290729999542e-02
8.952782154083251953e-01 2.221857756376266479e-02
8.836393952369689941e-01 2.450261078774929047e-02
8.719530105590820312e-01 2.676175162196159363e-02
8.597193360328674316e-01 2.904328703880310059e-02
8.479867577552795410e-01 3.120631724596023560e-02
8.366587162017822266e-01 3.317276015877723694e-02
8.253482580184936523e-01 3.517453745007514954e-02
8.128533363342285156e-01 3.725156933069229126e-02
8.002779483795166016e-01 3.935451805591583252e-02
7.879205942153930664e-01 4.135843738913536072e-02
7.756065130233764648e-01 4.331946000456809998e-02
7.640998363494873047e-01 4.510686174035072327e-02
7.510150671005249023e-01 4.706561192870140076e-02
7.376984357833862305e-01 4.902247712016105652e-02
7.268036007881164551e-01 5.058118700981140137e-02
7.154796719551086426e-01 5.217133462429046631e-02
7.036955356597900391e-01 5.376862362027168274e-02
6.908299326896667480e-01 5.546034872531890869e-02
6.781694293022155762e-01 5.704757571220397949e-02
6.670359373092651367e-01 5.840108916163444519e-02
6.554220914840698242e-01 5.976692214608192444e-02
6.440693736076354980e-01 6.103428825736045837e-02
6.323595643043518066e-01 6.231949478387832642e-02
6.204753518104553223e-01 6.348726898431777954e-02
6.102022528648376465e-01 6.449199467897415161e-02
5.983952879905700684e-01 6.556055694818496704e-02
5.868797302246093750e-01 6.657117605209350586e-02
5.732307434082031250e-01 6.761486828327178955e-02
5.605667233467102051e-01 6.852686405181884766e-02
5.479459762573242188e-01 6.935776770114898682e-02
5.366382002830505371e-01 7.001502811908721924e-02
5.244597792625427246e-01 7.065154612064361572e-02
5.118600726127624512e-01 7.121485471725463867e-02
5.009950995445251465e-01 7.166852056980133057e-02
4.877980649471282959e-01 7.209119945764541626e-02
4.748203456401824951e-01 7.245177030563354492e-02
4.614033997058868408e-01 7.272131741046905518e-02
4.480639398097991943e-01 7.291611284017562866e-02
4.353395998477935791e-01 7.299834489822387695e-02
4.224771857261657715e-01 7.303422689437866211e-02
4.100613594055175781e-01 7.298376411199569702e-02
3.971110284328460693e-01 7.283779978752136230e-02
3.851234614849090576e-01 7.265204936265945435e-02
3.733112812042236328e-01 7.239964604377746582e-02
3.599250614643096924e-01 7.202496379613876343e-02
3.470521867275238037e-01 7.159351557493209839e-02
3.341587483882904053e-01 7.110709697008132935e-02
3.234094977378845215e-01 7.060443609952926636e-02
3.110615015029907227e-01 6.999081373214721680e-02
2.984708249568939209e-01 6.926166266202926636e-02
2.846689820289611816e-01 6.838470697402954102e-02
2.725088596343994141e-01 6.753427535295486450e-02
2.608514726161956787e-01 6.665296852588653564e-02
2.484618127346038818e-01 6.562016904354095459e-02
2.360629588365554810e-01 6.450924277305603027e-02
2.236546128988265991e-01 6.329578161239624023e-02
2.116589248180389404e-01 6.204617395997047424e-02
1.996051222085952759e-01 6.069128215312957764e-02
1.873822957277297974e-01 5.921998992562294006e-02
1.755809634923934937e-01 5.770140141248703003e-02
1.637981384992599487e-01 5.608865246176719666e-02
1.520422995090484619e-01 5.435143783688545227e-02
1.410414725542068481e-01 5.261895060539245605e-02
1.296627521514892578e-01 5.072940886020660400e-02
1.185734272003173828e-01 4.874334484338760376e-02
1.078219413757324219e-01 4.669603705406188965e-02
9.782606363296508789e-02 4.466559737920761108e-02
8.716409653425216675e-02 4.234822839498519897e-02
7.599794864654541016e-02 3.972726315259933472e-02
6.599923968315124512e-02 3.718390315771102905e-02
5.643025785684585571e-02 3.455052897334098816e-02
4.737510532140731812e-02 3.183273226022720337e-02
3.954669833183288574e-02 2.926413528621196747e-02
3.258892893791198730e-02 2.676226384937763214e-02
2.667074464261531830e-02 2.443104982376098633e-02
2.226293645799160004e-02 2.253678441047668457e-02
1.800906099379062653e-02 2.055140584707260132e-02
1.465958822518587112e-02 1.882564835250377655e-02
1.171280629932880402e-02 1.716536842286586761e-02
9.528912603855133057e-03 1.581708714365959167e-02
7.589925080537796021e-03 1.451365556567907333e-02
5.808731075376272202e-03 1.319204829633235931e-02
3.563588950783014297e-03 1.127322390675544739e-02
1.736419042572379112e-03 9.382120333611965179e-03
2.708931278903037310e-04 7.460852619260549545e-03
-1.115699997171759605e-03 4.742327146232128143e-03
-1.651178696192800999e-03 2.679197350516915321e-03
-1.774489064700901508e-03 9.914812399074435234e-04
-1.577895251102745533e-03 -9.469753131270408630e-04
-9.970125975087285042e-04 -3.007815452292561531e-03
1.618952373974025249e-04 -5.461188033223152161e-03
1.859849202446639538e-03 -7.986134849488735199e-03
4.083541687577962875e-03 -1.054769195616245270e-02
6.109901703894138336e-03 -1.250338088721036911e-02
8.420519530773162842e-03 -1.446050871163606644e-02
1.026995480060577393e-02 -1.587218791246414185e-02
1.250311732292175293e-02 -1.743760146200656891e-02
1.502446923404932022e-02 -1.906532235443592072e-02
1.838782057166099548e-02 -2.105158194899559021e-02
2.155879139900207520e-02 -2.275970764458179474e-02
2.556885778903961182e-02 -2.475672960281372070e-02
3.084105253219604492e-02 -2.714135125279426575e-02
3.652763739228248596e-02 -2.947145141661167145e-02
4.320303723216056824e-02 -3.196706250309944153e-02
5.068796500563621521e-02 -3.450588509440422058e-02
5.947962030768394470e-02 -3.720808774232864380e-02
6.819827854633331299e-02 -3.965189680457115173e-02
7.844781130552291870e-02 -4.228048399090766907e-02
8.814678341150283813e-02 -4.457777738571166992e-02
9.873443841934204102e-02 -4.688600823283195496e-02
1.100042387843132019e-01 -4.915270581841468811e-02
1.214942932128906250e-01 -5.130664259195327759e-02
1.332889795303344727e-01 -5.335523933172225952e-02
1.437796354293823242e-01 -5.505297333002090454e-02
1.552422344684600830e-01 -5.678956583142280579e-02
1.672456860542297363e-01 -5.847534537315368652e-02
1.788720786571502686e-01 -6.001014634966850281e-02
1.905782520771026611e-01 -6.144085898995399475e-02
2.014134526252746582e-01 -6.267157942056655884e-02
2.128334492444992065e-01 -6.387127935886383057e-02
2.249619513750076294e-01 -6.504958868026733398e-02
2.369873225688934326e-01 -6.609528511762619019e-02
2.488531470298767090e-01 -6.703314185142517090e-02
2.609521448612213135e-01 -6.788659840822219849e-02
2.720988392829895020e-01 -6.858546286821365356e-02
2.843425273895263672e-01 -6.923063099384307861e-02
2.961421906948089600e-01 -6.973745673894882202e-02
3.090007901191711426e-01 -7.017771154642105103e-02
3.208097815513610840e-01 -7.048525661230087280e-02
3.334714472293853760e-01 -7.065860182046890259e-02
3.441631197929382324e-01 -7.070820778608322144e-02
3.557894825935363770e-01 -7.064885646104812622e-02
3.667772412300109863e-01 -7.048693299293518066e-02
3.777138590812683105e-01 -7.021829485893249512e-02
3.897472023963928223e-01 -6.980701535940170288e-02
4.031249880790710449e-01 -6.923083961009979248e-02
4.154144823551177979e-01 -6.851520389318466187e-02
4.280264079570770264e-01 -6.768364459276199341e-02
4.402263760566711426e-01 -6.673373281955718994e-02
4.526286721229553223e-01 -6.565427035093307495e-02
4.648313522338867188e-01 -6.448605656623840332e-02
4.770544767379760742e-01 -6.320860236883163452e-02
4.892919361591339111e-01 -6.182850897312164307e-02
5.017260313034057617e-01 -6.033496931195259094e-02
5.150802731513977051e-01 -5.863477289676666260e-02
5.279861688613891602e-01 -5.691261962056159973e-02
5.404650568962097168e-01 -5.522712320089340210e-02
5.531543493270874023e-01 -5.340045690536499023e-02
5.665329098701477051e-01 -5.147156864404678345e-02
5.794757604598999023e-01 -4.952044785022735596e-02
5.923810005187988281e-01 -4.754403233528137207e-02
6.054783463478088379e-01 -4.552823305130004883e-02
6.193062067031860352e-01 -4.337786883115768433e-02
6.330983042716979980e-01 -4.121626541018486023e-02
6.473174095153808594e-01 -3.897957131266593933e-02
6.597656011581420898e-01 -3.696961700916290283e-02
6.730856299400329590e-01 -3.484032303094863892e-02
6.855760216712951660e-01 -3.285219892859458923e-02
6.977293491363525391e-01 -3.090555779635906219e-02
7.125273942947387695e-01 -2.856971137225627899e-02
7.255737781524658203e-01 -2.651440724730491638e-02
7.370089888572692871e-01 -2.469560503959655762e-02
7.508594393730163574e-01 -2.255947515368461609e-02
7.636216878890991211e-01 -2.059120871126651764e-02
7.773703336715698242e-01 -1.852651126682758331e-02
7.897898554801940918e-01 -1.666371151804924011e-02
8.026965260505676270e-01 -1.475266739726066589e-02
8.138915896415710449e-01 -1.316168624907732010e-02
8.252660036087036133e-01 -1.157958060503005981e-02
8.378872275352478027e-01 -9.888522326946258545e-03
8.500378131866455078e-01 -8.278178051114082336e-03
8.624705672264099121e-01 -6.762609351426362991e-03
8.729802966117858887e-01 -5.533381365239620209e-03
8.841069936752319336e-01 -4.350407514721155167e-03
8.965578675270080566e-01 -3.139614593237638474e-03
9.065230488777160645e-01 -2.251903526484966278e-03
9.174847602844238281e-01 -1.421303604729473591e-03
9.280469417572021484e-01 -7.586669526062905788e-04
9.375315308570861816e-01 -2.472050837241113186e-04
9.494413137435913086e-01 2.250141114927828312e-04
