1.000038743019104004e+00 5.054667708463966846e-04
9.869597554206848145e-01 2.978913020342588425e-03
9.735758304595947266e-01 5.429092794656753540e-03
9.570771455764770508e-01 8.493348024785518646e-03
9.416596889495849609e-01 1.132367923855781555e-02
9.272276163101196289e-01 1.402738783508539200e-02
9.151086807250976562e-01 1.625534147024154663e-02
9.025821685791015625e-01 1.855991594493389130e-02
8.903281092643737793e-01 2.073295414447784424e-02
8.781373500823974609e-01 2.291174978017807007e-02
8.657456636428833008e-01 2.507762797176837921e-02
8.532155752182006836e-01 2.716253511607646942e-02
8.406764864921569824e-01 2.920765615999698639e-02
8.296567797660827637e-01 3.103514201939105988e-02
8.180059790611267090e-01 3.286558762192726135e-02
8.057413697242736816e-01 3.480406850576400757e-02
7.931630611419677734e-01 3.672426939010620117e-02
7.811219096183776855e-01 3.852254524827003479e-02
7.691583037376403809e-01 4.030457884073257446e-02
7.577530145645141602e-01 4.195572063326835632e-02
7.450828552246093750e-01 4.373996332287788391e-02
7.316653728485107422e-01 4.557937756180763245e-02
7.212057709693908691e-01 4.699499532580375671e-02
7.104621529579162598e-01 4.842162132263183594e-02
6.990048289299011230e-01 4.986606538295745850e-02
6.859703063964843750e-01 5.149931460618972778e-02
6.732842326164245605e-01 5.301931872963905334e-02
6.631838679313659668e-01 5.417959019541740417e-02
6.519312262535095215e-01 5.544413998723030090e-02
6.404993534088134766e-01 5.665304139256477356e-02
6.289329528808593750e-01 5.783870816230773926e-02
6.178497672080993652e-01 5.895223096013069153e-02
6.071570515632629395e-01 5.990274250507354736e-02
5.949415564537048340e-01 6.097605824470520020e-02
5.834056138992309570e-01 6.191136315464973450e-02
5.701624751091003418e-01 6.291926652193069458e-02
5.577524900436401367e-01 6.377854198217391968e-02
5.454628467559814453e-01 6.454408168792724609e-02
5.343428254127502441e-01 6.515515595674514771e-02
5.227265954017639160e-01 6.574337929487228394e-02
5.100672841072082520e-01 6.629224121570587158e-02
4.989700913429260254e-01 6.671848893165588379e-02
4.858013987541198730e-01 6.714219599962234497e-02
4.724279344081878662e-01 6.746584922075271606e-02
4.583570361137390137e-01 6.772378087043762207e-02
4.448461234569549561e-01 6.788510084152221680e-02
4.319564700126647949e-01 6.794738769531250000e-02
4.190239012241363525e-01 6.792252510786056519e-02
4.065802991390228271e-01 6.784313917160034180e-02
3.939640522003173828e-01 6.768289953470230103e-02
3.817763328552246094e-01 6.746695190668106079e-02
3.702019751071929932e-01 6.718609482049942017e-02
3.570340871810913086e-01 6.680783629417419434e-02
3.444967567920684814e-01 6.637286394834518433e-02
3.316207528114318848e-01 6.586074829101562500e-02
3.206563293933868408e-01 6.534036248922348022e-02
3.079603910446166992e-01 6.469287723302841187e-02
2.949642241001129150e-01 6.394723057746887207e-02
2.810594439506530762e-01 6.306216120719909668e-02
2.686746120452880859e-01 6.218513846397399902e-02
2.568028271198272705e-01 6.129138544201850891e-02
2.444057315587997437e-01 6.026542186737060547e-02
2.317888587713241577e-01 5.914593487977981567e-02
2.195943742990493774e-01 5.798934027552604675e-02
2.078355997800827026e-01 5.678254738450050354e-02
1.963012069463729858e-01 5.552716925740242004e-02
1.838842630386352539e-01 5.408276617527008057e-02
1.720703691244125366e-01 5.261807888746261597e-02
1.606408655643463135e-01 5.110676214098930359e-02
1.488343477249145508e-01 4.944299906492233276e-02
1.382082253694534302e-01 4.786472022533416748e-02
1.267371475696563721e-01 4.605181515216827393e-02
1.153855994343757629e-01 4.413487017154693604e-02
1.049378439784049988e-01 4.225220903754234314e-02
9.517855197191238403e-02 4.038045555353164673e-02
8.427584916353225708e-02 3.814984112977981567e-02
7.275887578725814819e-02 3.560480847954750061e-02
6.291232258081436157e-02 3.324412554502487183e-02
5.328743904829025269e-02 3.075371310114860535e-02
4.453989490866661072e-02 2.826854214072227478e-02
3.707053139805793762e-02 2.595723979175090790e-02
3.041659109294414520e-02 2.369637414813041687e-02
2.481765486299991608e-02 2.161837927997112274e-02
2.075101435184478760e-02 1.996463350951671600e-02
1.687341369688510895e-02 1.824920251965522766e-02
1.392134465277194977e-02 1.682794652879238129e-02
1.124463975429534912e-02 1.542005594819784164e-02
9.261213243007659912e-03 1.428890507668256760e-02
7.513061165809631348e-03 1.320277433842420578e-02
5.898806732147932053e-03 1.211205963045358658e-02
3.782571060582995415e-03 1.049289014190435410e-02
1.971554243937134743e-03 8.842443116009235382e-03
4.244968295097351074e-04 7.085094228386878967e-03
-1.045472454279661179e-03 4.698744509369134903e-03
-1.678873435594141483e-03 2.867533126845955849e-03
-1.883641467429697514e-03 1.424841000698506832e-03
-1.806986168958246708e-03 -2.099609264405444264e-04
-1.381269656121730804e-03 -1.931157545186579227e-03
-4.430524131748825312e-04 -3.955007065087556839e-03
1.016276539303362370e-03 -6.044357083737850189e-03
3.048931248486042023e-03 -8.218658156692981720e-03
4.903399851173162460e-03 -9.834173135459423065e-03
7.031532470136880875e-03 -1.143221091479063034e-02
8.679881691932678223e-03 -1.254272460937500000e-02
1.074139401316642761e-02 -1.380805112421512604e-02
1.310877036303281784e-02 -1.513312011957168579e-02
1.636593788862228394e-02 -1.678621955215930939e-02
1.934014447033405304e-02 -1.815447211265563965e-02
2.321882732212543488e-02 -1.978994719684123993e-02
