1.000130057334899902e+00 5.167991039343178272e-04
9.859740138053894043e-01 3.152060788124799728e-03
9.731415510177612305e-01 5.551164038479328156e-03
9.579986929893493652e-01 8.369076065719127655e-03
9.441977143287658691e-01 1.094161160290241241e-02
9.314740300178527832e-01 1.331433374434709549e-02
9.203171133995056152e-01 1.536902040243148804e-02
9.078330397605895996e-01 1.755937561392784119e-02
8.960657119750976562e-01 1.961911097168922424e-02
8.839051127433776855e-01 2.170062437653541565e-02
8.717277646064758301e-01 2.373171225190162659e-02
8.596907258033752441e-01 2.566919103264808655e-02
8.471577763557434082e-01 2.756779454648494720e-02
8.358865380287170410e-01 2.930821850895881653e-02
8.242424726486206055e-01 3.103702701628208160e-02
8.115083575248718262e-01 3.284576907753944397e-02
7.989201545715332031e-01 3.464294970035552979e-02
7.866690158843994141e-01 3.628299012780189514e-02
7.743102908134460449e-01 3.795803338289260864e-02
7.624675035476684570e-01 3.952419757843017578e-02
7.497553229331970215e-01 4.117918014526367188e-02
7.360485196113586426e-01 4.287575557827949524e-02
7.251242995262145996e-01 4.420616105198860168e-02
7.137806415557861328e-01 4.556303098797798157e-02
7.019930481910705566e-01 4.691777750849723816e-02
6.885949969291687012e-01 4.842783883213996887e-02
6.753945946693420410e-01 4.983900859951972961e-02
6.648055315017700195e-01 5.095407366752624512e-02
6.529496312141418457e-01 5.215126276016235352e-02
6.415661573410034180e-01 5.324273183941841125e-02
6.296217441558837891e-01 5.433294549584388733e-02
6.180936694145202637e-01 5.532863363623619080e-02
6.072185635566711426e-01 5.622492730617523193e-02
5.950412154197692871e-01 5.718655139207839966e-02
5.830945968627929688e-01 5.803537741303443909e-02
5.695300698280334473e-01 5.893970653414726257e-02
5.566929578781127930e-01 5.971637368202209473e-02
5.440043210983276367e-01 6.041355431079864502e-02
5.326101183891296387e-01 6.097349524497985840e-02
5.204396247863769531e-01 6.147138401865959167e-02
5.075646638870239258e-01 6.194091215729713440e-02
4.965021014213562012e-01 6.228977069258689880e-02
4.833430647850036621e-01 6.263032555580139160e-02
4.703513979911804199e-01 6.288422644138336182e-02
4.562188386917114258e-01 6.306402385234832764e-02
4.426068067550659180e-01 6.317532807588577271e-02
4.294489920139312744e-01 6.317351758480072021e-02
4.159578382968902588e-01 6.308612972497940063e-02
4.035651981830596924e-01 6.297506392002105713e-02
3.906764090061187744e-01 6.275834888219833374e-02
3.783180415630340576e-01 6.247786059975624084e-02
3.669936060905456543e-01 6.218362227082252502e-02
3.538706302642822266e-01 6.176862120628356934e-02
3.417215049266815186e-01 6.130964308977127075e-02
3.292049765586853027e-01 6.077025085687637329e-02
3.187146484851837158e-01 6.026614457368850708e-02
3.065447211265563965e-01 5.962765216827392578e-02
2.937566637992858887e-01 5.889248475432395935e-02
2.799626290798187256e-01 5.801215395331382751e-02
2.676264941692352295e-01 5.715914443135261536e-02
2.556952238082885742e-01 5.626388266682624817e-02
2.432037144899368286e-01 5.525476112961769104e-02
2.303316444158554077e-01 5.414107814431190491e-02
2.182156890630722046e-01 5.302185565233230591e-02
2.063557058572769165e-01 5.185169354081153870e-02
1.948516666889190674e-01 5.065086856484413147e-02
1.823791712522506714e-01 4.926523566246032715e-02
1.704799234867095947e-01 4.786331579089164734e-02
1.587415188550949097e-01 4.639828577637672424e-02
1.470187455415725708e-01 4.485255852341651917e-02
1.360807269811630249e-01 4.331836104393005371e-02
1.248149946331977844e-01 4.165622964501380920e-02
1.135183721780776978e-01 3.988548368215560913e-02
1.028398200869560242e-01 3.810741379857063293e-02
9.304151684045791626e-02 3.637200593948364258e-02
8.211966603994369507e-02 3.431897610425949097e-02
7.073289155960083008e-02 3.201404213905334473e-02
6.113713979721069336e-02 2.991304360330104828e-02
5.184828117489814758e-02 2.772044390439987183e-02
4.312454536557197571e-02 2.547098882496356964e-02
3.561338037252426147e-02 2.334744855761528015e-02
