1.000194668769836426e+00 5.151433870196342468e-04
9.861471056938171387e-01 3.175231860950589180e-03
9.733298420906066895e-01 5.640011280775070190e-03
9.577474594116210938e-01 8.624034933745861053e-03
9.430752396583557129e-01 1.134753972291946411e-02
9.300442934036254883e-01 1.384341344237327576e-02
9.183810353279113770e-01 1.602112129330635071e-02
9.062466621398925781e-01 1.825853809714317322e-02
8.946864008903503418e-01 2.038715407252311707e-02
8.823773264884948730e-01 2.248836122453212738e-02
8.702861666679382324e-01 2.454796992242336273e-02
8.584545254707336426e-01 2.655274234712123871e-02
8.464722633361816406e-01 2.850339561700820923e-02
8.352944850921630859e-01 3.027799911797046661e-02
8.236866593360900879e-01 3.203611820936203003e-02
8.114705681800842285e-01 3.389037773013114929e-02
7.987020611763000488e-01 3.575120866298675537e-02
7.866909503936767578e-01 3.749048709869384766e-02
7.742317914962768555e-01 3.923242166638374329e-02
7.625169754028320312e-01 4.084717109799385071e-02
7.494486570358276367e-01 4.259531199932098389e-02
7.359002828598022461e-01 4.436312243342399597e-02
7.249553203582763672e-01 4.575555026531219482e-02
7.135778665542602539e-01 4.716191068291664124e-02
7.019181847572326660e-01 4.857097566127777100e-02
6.886681318283081055e-01 5.011935904622077942e-02
6.757690310478210449e-01 5.158108100295066833e-02
6.649366617202758789e-01 5.274922028183937073e-02
6.533536314964294434e-01 5.397873371839523315e-02
6.419118046760559082e-01 5.511406436562538147e-02
6.299626827239990234e-01 5.626307055354118347e-02
6.183834671974182129e-01 5.730728060007095337e-02
6.078508496284484863e-01 5.822790414094924927e-02
5.955567359924316406e-01 5.919898301362991333e-02
5.838945508003234863e-01 6.009815260767936707e-02
5.704330801963806152e-01 6.104793027043342590e-02
5.576255917549133301e-01 6.187193840742111206e-02
5.447769165039062500e-01 6.259146332740783691e-02
5.332279801368713379e-01 6.317319720983505249e-02
5.213750600814819336e-01 6.373181939125061035e-02
5.085948109626770020e-01 6.421316415071487427e-02
4.975469410419464111e-01 6.458098441362380981e-02
4.843439757823944092e-01 6.494666635990142822e-02
4.713587164878845215e-01 6.522959470748901367e-02
4.574950337409973145e-01 6.544617563486099243e-02
4.439378678798675537e-01 6.556478142738342285e-02
4.309942424297332764e-01 6.557681411504745483e-02
4.180602133274078369e-01 6.554514169692993164e-02
4.055458307266235352e-01 6.542874127626419067e-02
3.928728997707366943e-01 6.524149328470230103e-02
3.807250261306762695e-01 6.499026715755462646e-02
3.691489696502685547e-01 6.470373272895812988e-02
3.559655249118804932e-01 6.431035697460174561e-02
3.434934616088867188e-01 6.384014338254928589e-02
3.309539556503295898e-01 6.333209574222564697e-02
3.203250169754028320e-01 6.282660365104675293e-02
3.079134821891784668e-01 6.217560544610023499e-02
2.951784133911132812e-01 6.145673245191574097e-02
2.813862264156341553e-01 6.056657806038856506e-02
2.691683173179626465e-01 5.972034484148025513e-02
2.574191689491271973e-01 5.883910506963729858e-02
2.449715733528137207e-01 5.783339217305183411e-02
2.324152290821075439e-01 5.674149841070175171e-02
2.201823443174362183e-01 5.559290945529937744e-02
2.083129137754440308e-01 5.440036579966545105e-02
1.966085135936737061e-01 5.316605046391487122e-02
1.842448711395263672e-01 5.176119878888130188e-02
1.723782271146774292e-01 5.032934248447418213e-02
1.607360094785690308e-01 4.884522780776023865e-02
1.489547789096832275e-01 4.724624752998352051e-02
1.380712091922760010e-01 4.567587003111839294e-02
1.266541630029678345e-01 4.392855614423751831e-02
1.154318675398826599e-01 4.211745038628578186e-02
1.047985330224037170e-01 4.027375206351280212e-02
9.502093493938446045e-02 3.848808258771896362e-02
8.415318280458450317e-02 3.635919466614723206e-02
7.288096100091934204e-02 3.398538753390312195e-02
6.305518001317977905e-02 3.174687549471855164e-02
5.356755852699279785e-02 2.940762788057327271e-02
4.476720094680786133e-02 2.703879587352275848e-02
3.711975738406181335e-02 2.479440160095691681e-02
3.035501576960086823e-02 2.260425128042697906e-02
2.470441721379756927e-02 2.060130424797534943e-02
2.056044712662696838e-02 1.898793876171112061e-02
1.664564386010169983e-02 1.731521636247634888e-02
1.367526594549417496e-02 1.593334041535854340e-02
1.102173514664173126e-02 1.457506231963634491e-02
9.050682187080383301e-03 1.347327139228582382e-02
7.268486544489860535e-03 1.238754577934741974e-02
5.637952126562595367e-03 1.129031274467706680e-02
3.521610749885439873e-03 9.661017917096614838e-03
1.771685201674699783e-03 8.040263317525386810e-03
3.197093610651791096e-04 6.341346539556980133e-03
-1.033044070936739445e-03 4.047733265906572342e-03
-1.624032622203230858e-03 2.255139406770467758e-03
-1.821049023419618607e-03 7.992888567969202995e-04
-1.738300779834389687e-03 -9.083599434234201908e-04
-1.280068536289036274e-03 -2.801524009555578232e-03
-2.848587464541196823e-04 -5.007158499211072922e-03
1.242576516233384609e-03 -7.292169146239757538e-03
3.329735947772860527e-03 -9.655136615037918091e-03
5.257030483335256577e-03 -1.145524997264146805e-02
7.491410709917545319e-03 -1.326595153659582138e-02
9.209698997437953949e-03 -1.451232749968767166e-02
1.131475064903497696e-02 -1.591833867132663727e-02
1.375897508114576340e-02 -1.741018332540988922e-02
1.700498722493648529e-02 -1.920758374035358429e-02
2.010204829275608063e-02 -2.078148163855075836e-02
2.406744286417961121e-02 -2.262062393128871918e-02
2.933191508054733276e-02 -2.483392693102359772e-02
3.494293242692947388e-02 -2.696796320378780365e-02
4.172961786389350891e-02 -2.929989807307720184e-02
4.915535449981689453e-02 -3.161863237619400024e-02
5.774493142962455750e-02 -3.404664993286132812e-02
6.639909744262695312e-02 -3.628145158290863037e-02
7.649770379066467285e-02 -3.866649791598320007e-02
8.620653301477432251e-02 -4.076908901333808899e-02
9.655464440584182739e-02 -4.285582527518272400e-02
1.075837835669517517e-01 -4.491871967911720276e-02
1.189499273896217346e-01 -4.688453301787376404e-02
1.305720210075378418e-01 -4.876398295164108276e-02
1.411124020814895630e-01 -5.035325884819030762e-02
1.523363143205642700e-01 -5.194355547428131104e-02
1.642690300941467285e-01 -5.352389439940452576e-02
1.758668124675750732e-01 -5.495589599013328552e-02
1.876123696565628052e-01 -5.630895122885704041e-02
1.981632858514785767e-01 -5.744384601712226868e-02
2.094867527484893799e-01 -5.857482552528381348e-02
2.216376513242721558e-01 -5.969195812940597534e-02
2.336749136447906494e-01 -6.069935113191604614e-02
2.457445561885833740e-01 -6.162836402654647827e-02
2.580679059028625488e-01 -6.246818974614143372e-02
2.691895663738250732e-01 -6.313472241163253784e-02
2.816930413246154785e-01 -6.379119306802749634e-02
2.937559485435485840e-01 -6.430456787347793579e-02
3.065820038318634033e-01 -6.475552916526794434e-02
3.182988464832305908e-01 -6.505144387483596802e-02
3.308013975620269775e-01 -6.523755192756652832e-02
3.414960205554962158e-01 -6.532400101423263550e-02
3.528853654861450195e-01 -6.530063599348068237e-02
3.639058768749237061e-01 -6.514560431241989136e-02
3.748796284198760986e-01 -6.493397802114486694e-02
3.865997195243835449e-01 -6.456319987773895264e-02
3.994571864604949951e-01 -6.404962390661239624e-02
4.116882383823394775e-01 -6.339681148529052734e-02
4.246666431427001953e-01 -6.260591745376586914e-02
4.369599521160125732e-01 -6.169316545128822327e-02
4.495081305503845215e-01 -6.066883355379104614e-02
4.616047441959381104e-01 -5.954099446535110474e-02
4.740888178348541260e-01 -5.827622115612030029e-02
4.860766232013702393e-01 -5.698839575052261353e-02
4.984510242938995361e-01 -5.555219575762748718e-02
5.119342207908630371e-01 -5.390799418091773987e-02
5.251629352569580078e-01 -5.218987911939620972e-02
5.381353497505187988e-01 -5.047268047928810120e-02
5.512539148330688477e-01 -4.865514114499092102e-02
5.644690394401550293e-01 -4.675735160708427429e-02
5.774465203285217285e-01 -4.488003626465797424e-02
5.905129909515380859e-01 -4.299861192703247070e-02
6.034320592880249023e-01 -4.107194766402244568e-02
6.168304681777954102e-01 -3.903939947485923767e-02
6.309994459152221680e-01 -3.690660744905471802e-02
6.450709700584411621e-01 -3.478252142667770386e-02
6.583078503608703613e-01 -3.279621899127960205e-02
6.718302965164184570e-01 -3.075101599097251892e-02
6.843584179878234863e-01 -2.883771806955337524e-02
6.967601180076599121e-01 -2.697871066629886627e-02
7.116556167602539062e-01 -2.478100731968879700e-02
7.247079610824584961e-01 -2.284218184649944305e-02
7.365391850471496582e-01 -2.113220654428005219e-02
7.497785091400146484e-01 -1.920670457184314728e-02
7.627612352371215820e-01 -1.738530024886131287e-02
7.760930061340332031e-01 -1.551788486540317535e-02
7.884135842323303223e-01 -1.385454181581735611e-02
8.013179302215576172e-01 -1.214170921593904495e-02
8.124396800994873047e-01 -1.070497278124094009e-02
8.239597082138061523e-01 -9.283248335123062134e-03
8.362639546394348145e-01 -7.798848673701286316e-03
8.487435579299926758e-01 -6.385802756994962692e-03
8.609397411346435547e-01 -5.089799407869577408e-03
8.719863891601562500e-01 -3.995663486421108246e-03
8.835973739624023438e-01 -2.959518926218152046e-03
8.964132666587829590e-01 -1.934063737280666828e-03
9.064109325408935547e-01 -1.222155056893825531e-03
9.173152446746826172e-01 -5.863409605808556080e-04
9.272959828376770020e-01 -9.673854947322979569e-05
9.369270205497741699e-01 2.752591972239315510e-04
9.496312737464904785e-01 6.122876657173037529e-04
9.633129239082336426e-01 8.137544500641524792e-04
9.769981503486633301e-01 8.445422281511127949e-04
9.895824193954467773e-01 7.216334925033152103e-04
1.000155568122863770e+00 4.570271994452923536e-04
