9.998097419738769531e-01 5.034360219724476337e-04
9.884035587310791016e-01 2.702427562326192856e-03
9.759180545806884766e-01 5.178381688892841339e-03
9.584867954254150391e-01 8.533725515007972717e-03
9.431987404823303223e-01 1.161121111363172531e-02
9.267992377281188965e-01 1.478124596178531647e-02
9.144461154937744141e-01 1.718735881149768829e-02
9.023182392120361328e-01 1.950290612876415253e-02
8.905194401741027832e-01 2.179723605513572693e-02
8.786835670471191406e-01 2.402003481984138489e-02
8.663104772567749023e-01 2.629772946238517761e-02
8.539195656776428223e-01 2.858013845980167389e-02
8.413408994674682617e-01 3.080583177506923676e-02
8.307887315750122070e-01 3.262786939740180969e-02
8.191379308700561523e-01 3.459209203720092773e-02
8.068008422851562500e-01 3.665418550372123718e-02
7.943040728569030762e-01 3.868027776479721069e-02
7.816204428672790527e-01 4.069761186838150024e-02
7.693902850151062012e-01 4.259088262915611267e-02
7.578614354133605957e-01 4.435072094202041626e-02
7.448427081108093262e-01 4.628846421837806702e-02
7.312815189361572266e-01 4.823175445199012756e-02
7.208815813064575195e-01 4.971990734338760376e-02
7.099712491035461426e-01 5.118768289685249329e-02
6.985517740249633789e-01 5.269465222954750061e-02
6.853861212730407715e-01 5.438715964555740356e-02
6.728338003158569336e-01 5.595831573009490967e-02
6.630623340606689453e-01 5.711409077048301697e-02
6.518138051033020020e-01 5.839335918426513672e-02
6.400737762451171875e-01 5.968873202800750732e-02
6.284413933753967285e-01 6.089718267321586609e-02
6.169632077217102051e-01 6.202793121337890625e-02
6.064145565032958984e-01 6.298980861902236938e-02
5.939570069313049316e-01 6.407552957534790039e-02
5.828226804733276367e-01 6.499877572059631348e-02
5.695993900299072266e-01 6.597520411014556885e-02
5.575697422027587891e-01 6.678021699190139771e-02
5.458434224128723145e-01 6.750656664371490479e-02
5.351307392120361328e-01 6.809760630130767822e-02
5.238112807273864746e-01 6.862872093915939331e-02
5.120635628700256348e-01 6.916648149490356445e-02
5.009722113609313965e-01 6.958455592393875122e-02
4.877653419971466064e-01 6.997931748628616333e-02
4.742184877395629883e-01 7.029933482408523560e-02
4.604772031307220459e-01 7.052125036716461182e-02
4.474809169769287109e-01 7.067387551069259644e-02
4.349798858165740967e-01 7.072976231575012207e-02
4.225038886070251465e-01 7.070723921060562134e-02
4.103204905986785889e-01 7.062782347202301025e-02
3.984676897525787354e-01 7.049557566642761230e-02
3.862307071685791016e-01 7.027834653854370117e-02
3.746595680713653564e-01 7.002148777246475220e-02
3.617924451828002930e-01 6.965737044811248779e-02
3.491016030311584473e-01 6.923452019691467285e-02
3.358354866504669189e-01 6.870049238204956055e-02
3.245788514614105225e-01 6.820803880691528320e-02
3.115374445915222168e-01 6.754125654697418213e-02
2.982716858386993408e-01 6.678373366594314575e-02
2.844448983669281006e-01 6.591604650020599365e-02
2.722944319248199463e-01 6.508470326662063599e-02
2.605192959308624268e-01 6.420100480318069458e-02
2.480036467313766479e-01 6.318127363920211792e-02
2.356977164745330811e-01 6.209833174943923950e-02
2.232301086187362671e-01 6.092099100351333618e-02
2.112920433282852173e-01 5.970147252082824707e-02
1.992788463830947876e-01 5.840515345335006714e-02
1.867301017045974731e-01 5.694163590669631958e-02
1.747765839099884033e-01 5.545197427272796631e-02
1.634141802787780762e-01 5.393706634640693665e-02
1.513349115848541260e-01 5.222620815038681030e-02
1.405192166566848755e-01 5.059307068586349487e-02
1.285325288772583008e-01 4.865721240639686584e-02
1.171220168471336365e-01 4.669404029846191406e-02
1.065891236066818237e-01 4.475821554660797119e-02
9.660004824399948120e-02 4.279657080769538879e-02
8.538867533206939697e-02 4.043853655457496643e-02
7.365846633911132812e-02 3.776331990957260132e-02
6.361396610736846924e-02 3.527057543396949768e-02
5.362342670559883118e-02 3.256356343626976013e-02
4.518479853868484497e-02 3.007972612977027893e-02
3.792416304349899292e-02 2.774357050657272339e-02
3.139266744256019592e-02 2.545205689966678619e-02
2.581645175814628601e-02 2.330628037452697754e-02
2.174489386379718781e-02 2.160981856286525726e-02
1.787502132356166840e-02 1.985212601721286774e-02
1.468467991799116135e-02 1.828298717737197876e-02
1.171129569411277771e-02 1.667770743370056152e-02
9.504010900855064392e-03 1.538097392767667770e-02
7.632495369762182236e-03 1.418092101812362671e-02
5.929671227931976318e-03 1.298590749502182007e-02
3.714809427037835121e-03 1.122612319886684418e-02
1.782168634235858917e-03 9.384804405272006989e-03
2.087549219140782952e-04 7.498611230403184891e-03
-1.290801097638905048e-03 4.791784565895795822e-03
-1.827842555940151215e-03 2.788527170196175575e-03
-1.895668916404247284e-03 1.213280600495636463e-03
-1.660486101172864437e-03 -3.552689449861645699e-04
-1.162272645160555840e-03 -1.803279970772564411e-03
-1.987834548344835639e-04 -3.556644311174750328e-03
1.160555402748286724e-03 -5.307566840201616287e-03
3.005406353622674942e-03 -7.115777581930160522e-03
4.713103640824556351e-03 -8.490915410220623016e-03
6.604995578527450562e-03 -9.804514236748218536e-03
8.211957290768623352e-03 -1.079736370593309402e-02
1.024040114134550095e-02 -1.193193439394235611e-02
1.248878985643386841e-02 -1.307289954274892807e-02
1.569086499512195587e-02 -1.453178003430366516e-02
1.842663623392581940e-02 -1.565654203295707703e-02
2.198078855872154236e-02 -1.698999106884002686e-02
2.706876583397388458e-02 -1.870785467326641083e-02
3.256287798285484314e-02 -2.036747336387634277e-02
3.924039378762245178e-02 -2.217733860015869141e-02
4.655865952372550964e-02 -2.396822720766067505e-02
5.529468506574630737e-02 -2.590502426028251648e-02
6.376207619905471802e-02 -2.761845849454402924e-02
7.358086109161376953e-02 -2.944443561136722565e-02
8.340215682983398438e-02 -3.114205412566661835e-02
9.321936219930648804e-02 -3.272185847163200378e-02
1.042255088686943054e-01 -3.437846899032592773e-02
1.152757331728935242e-01 -3.593858703970909119e-02
1.270001977682113647e-01 -3.749889880418777466e-02
1.378948986530303955e-01 -3.886541351675987244e-02
1.491289287805557251e-01 -4.019973054528236389e-02
1.615245938301086426e-01 -4.159009456634521484e-02
1.733482927083969116e-01 -4.283986985683441162e-02
1.855825483798980713e-01 -4.405791684985160828e-02
1.966804862022399902e-01 -4.509662091732025146e-02
2.082378864288330078e-01 -4.612125456333160400e-02
2.207581102848052979e-01 -4.715318605303764343e-02
2.337783277034759521e-01 -4.814338311553001404e-02
2.466303408145904541e-01 -4.904384538531303406e-02
2.592153847217559814e-01 -4.985161870718002319e-02
2.707926630973815918e-01 -5.051305890083312988e-02
2.836256027221679688e-01 -5.116067081689834595e-02
2.963851690292358398e-01 -5.171763896942138672e-02
3.093604445457458496e-01 -5.218257755041122437e-02
3.217081427574157715e-01 -5.253019928932189941e-02
3.346430957317352295e-01 -5.278784409165382385e-02
3.459715545177459717e-01 -5.291977524757385254e-02
3.574884533882141113e-01 -5.295613035559654236e-02
3.684483766555786133e-01 -5.290807038545608521e-02
3.794277906417846680e-01 -5.276517942547798157e-02
3.911578357219696045e-01 -5.250877887010574341e-02
4.046405255794525146e-01 -5.206858739256858826e-02
4.173038601875305176e-01 -5.151991918683052063e-02
4.299039244651794434e-01 -5.082835629582405090e-02
4.423253834247589111e-01 -5.005150660872459412e-02
4.536323845386505127e-01 -4.921200871467590332e-02
4.652108550071716309e-01 -4.828636720776557922e-02
4.771617352962493896e-01 -4.718913882970809937e-02
4.884786605834960938e-01 -4.609969258308410645e-02
5.011223554611206055e-01 -4.477136582136154175e-02
5.146661400794982910e-01 -4.326585680246353149e-02
5.277842283248901367e-01 -4.171700030565261841e-02
5.410928130149841309e-01 -4.008631408214569092e-02
5.529573559761047363e-01 -3.856698423624038696e-02
5.664024949073791504e-01 -3.683416545391082764e-02
5.789826512336730957e-01 -3.517914190888404846e-02
5.905347466468811035e-01 -3.361706435680389404e-02
6.029093861579895020e-01 -3.193081170320510864e-02
6.177108287811279297e-01 -2.994835749268531799e-02
6.321827173233032227e-01 -2.795947715640068054e-02
6.475681066513061523e-01 -2.586176805198192596e-02
6.600555181503295898e-01 -2.415364608168601990e-02
6.734198331832885742e-01 -2.236516214907169342e-02
6.856451034545898438e-01 -2.071390487253665924e-02
6.977822184562683105e-01 -1.910226792097091675e-02
7.119576334953308105e-01 -1.724959723651409149e-02
7.250126600265502930e-01 -1.557540893554687500e-02
7.374132871627807617e-01 -1.403600908815860748e-02
7.509720921516418457e-01 -1.237397082149982452e-02
7.625215053558349609e-01 -1.094695366919040680e-02
7.758288383483886719e-01 -9.405238553881645203e-03
7.876451015472412109e-01 -8.077625185251235962e-03
