1.000244021415710449e+00 5.130523932166397572e-04
9.884691834449768066e-01 2.670996822416782379e-03
9.762416481971740723e-01 4.965046886354684830e-03
9.604994654655456543e-01 7.862552069127559662e-03
9.454849362373352051e-01 1.060324814170598984e-02
9.305562973022460938e-01 1.333707571029663086e-02
9.187000989913940430e-01 1.549345254898071289e-02
9.059957861900329590e-01 1.773785986006259918e-02
8.938964605331420898e-01 1.985419355332851410e-02
8.817831277847290039e-01 2.195681445300579071e-02
8.691534399986267090e-01 2.403487451374530792e-02
8.568105697631835938e-01 2.602227590978145599e-02
8.440191149711608887e-01 2.799794822931289673e-02
8.325573801994323730e-01 2.970224432647228241e-02
8.209008574485778809e-01 3.146448358893394470e-02
8.078038692474365234e-01 3.332152962684631348e-02
7.950266003608703613e-01 3.512172773480415344e-02
7.825781106948852539e-01 3.684739768505096436e-02
7.702156305313110352e-01 3.853783383965492249e-02
7.581917643547058105e-01 4.012656211853027344e-02
7.449848055839538574e-01 4.181627929210662842e-02
7.313618659973144531e-01 4.352303594350814819e-02
7.207560539245605469e-01 4.483990743756294250e-02
7.099264264106750488e-01 4.614679515361785889e-02
6.982550621032714844e-01 4.748519510030746460e-02
6.849328279495239258e-01 4.897635802626609802e-02
6.719571352005004883e-01 5.038699135184288025e-02
6.619883179664611816e-01 5.141419544816017151e-02
6.503270268440246582e-01 5.255828797817230225e-02
6.388671398162841797e-01 5.367943644523620605e-02
6.272631287574768066e-01 5.473851040005683899e-02
6.161453127861022949e-01 5.571254715323448181e-02
6.052548885345458984e-01 5.658664554357528687e-02
5.926709175109863281e-01 5.755520612001419067e-02
5.811878442764282227e-01 5.838229507207870483e-02
5.680167078971862793e-01 5.925099551677703857e-02
5.558439493179321289e-01 5.996569991111755371e-02
5.439682602882385254e-01 6.060843169689178467e-02
5.332193970680236816e-01 6.112484261393547058e-02
5.217962265014648438e-01 6.162186712026596069e-02
5.095027089118957520e-01 6.207589432597160339e-02
4.983293116092681885e-01 6.241995841264724731e-02
4.853470325469970703e-01 6.275209784507751465e-02
4.722225069999694824e-01 6.300752609968185425e-02
4.585118591785430908e-01 6.319375336170196533e-02
4.452559649944305420e-01 6.329322606325149536e-02
4.325467944145202637e-01 6.330599635839462280e-02
4.199176132678985596e-01 6.326428055763244629e-02
4.077883362770080566e-01 6.316669285297393799e-02
3.958064317703247070e-01 6.299852579832077026e-02
3.835058510303497314e-01 6.275562942028045654e-02
3.720620870590209961e-01 6.247320771217346191e-02
3.592484593391418457e-01 6.210656464099884033e-02
3.469763398170471191e-01 6.168613955378532410e-02
3.342697918415069580e-01 6.118859350681304932e-02
3.230783641338348389e-01 6.068550050258636475e-02
3.105969727039337158e-01 6.007698550820350647e-02
2.972675859928131104e-01 5.934936553239822388e-02
2.835013568401336670e-01 5.853560566902160645e-02
2.707544863224029541e-01 5.768607929348945618e-02
2.586411535739898682e-01 5.681496858596801758e-02
2.461720705032348633e-01 5.586446076631546021e-02
2.335734516382217407e-01 5.482307076454162598e-02
2.210860103368759155e-01 5.371608212590217590e-02
2.093370556831359863e-01 5.259887501597404480e-02
1.977553367614746094e-01 5.143310874700546265e-02
1.852705180644989014e-01 5.010152608156204224e-02
1.731633096933364868e-01 4.872507974505424500e-02
1.616389453411102295e-01 4.731846228241920471e-02
1.493981182575225830e-01 4.574633389711380005e-02
1.385800242424011230e-01 4.427165910601615906e-02
1.267448067665100098e-01 4.256127402186393738e-02
1.150247231125831604e-01 4.075080901384353638e-02
1.041896194219589233e-01 3.896803036332130432e-02
9.404917061328887939e-02 3.719154372811317444e-02
8.257921785116195679e-02 3.504198044538497925e-02
7.062251120805740356e-02 3.260745853185653687e-02
6.061027199029922485e-02 3.039463981986045837e-02
5.073915421962738037e-02 2.800941839814186096e-02
4.213615879416465759e-02 2.573203295469284058e-02
3.491243720054626465e-02 2.363456785678863525e-02
2.858546003699302673e-02 2.162238582968711853e-02
2.310466207563877106e-02 1.969805359840393066e-02
1.918688975274562836e-02 1.818688772618770599e-02
1.555390283465385437e-02 1.665675081312656403e-02
1.275320071727037430e-02 1.535997260361909866e-02
1.017267908900976181e-02 1.405895501375198364e-02
8.319672197103500366e-03 1.302779186517000198e-02
6.711004301905632019e-03 1.206009369343519211e-02
5.189293529838323593e-03 1.105851680040359497e-02
3.174135694280266762e-03 9.551097638905048370e-03
1.437207451090216637e-03 7.990189827978610992e-03
-3.758516413654433563e-06 6.352805998176336288e-03
-1.355609041638672352e-03 4.104058258235454559e-03
-1.908229314722120762e-03 2.359579782932996750e-03
-2.046625129878520966e-03 9.711222373880445957e-04
-1.899146242067217827e-03 -5.077789537608623505e-04
-1.430090051144361496e-03 -2.046616282314062119e-03
-4.788170917890965939e-04 -3.835997311398386955e-03
9.494565310887992382e-04 -5.679005756974220276e-03
2.925208536908030510e-03 -7.594571448862552643e-03
4.705529194325208664e-03 -8.999438956379890442e-03
6.750000640749931335e-03 -1.039186492562294006e-02
8.372112177312374115e-03 -1.137881819158792496e-02
1.042554527521133423e-02 -1.250924728810787201e-02
1.273281127214431763e-02 -1.366622280329465866e-02
1.598445139825344086e-02 -1.513420976698398590e-02
1.893218047916889191e-02 -1.634097658097743988e-02
2.270568720996379852e-02 -1.774828135967254639e-02
2.801811136305332184e-02 -1.952839083969593048e-02
3.373287245631217957e-02 -2.125098183751106262e-02
4.092106595635414124e-02 -2.318827807903289795e-02
4.847537353634834290e-02 -2.502698451280593872e-02
5.758212879300117493e-02 -2.704379707574844360e-02
6.636968255043029785e-02 -2.881570719182491302e-02
7.655014842748641968e-02 -3.070513717830181122e-02
8.659266680479049683e-02 -3.243320062756538391e-02
9.672432392835617065e-02 -3.405865281820297241e-02
1.076816171407699585e-01 -3.570503741502761841e-02
1.190252304077148438e-01 -3.730497881770133972e-02
1.306674629449844360e-01 -3.884686902165412903e-02
1.416531503200531006e-01 -4.021680727601051331e-02
1.528518199920654297e-01 -4.154100269079208374e-02
1.651119291782379150e-01 -4.290481284260749817e-02
1.768794655799865723e-01 -4.413997381925582886e-02
1.890316307544708252e-01 -4.533536732196807861e-02
1.999757438898086548e-01 -4.635505750775337219e-02
2.114519327878952026e-01 -4.735152423381805420e-02
2.238629311323165894e-01 -4.835613071918487549e-02
2.368658781051635742e-01 -4.933330416679382324e-02
2.494818270206451416e-01 -5.019109323620796204e-02
2.623611390590667725e-01 -5.099520459771156311e-02
2.737224102020263672e-01 -5.162006244063377380e-02
2.866932153701782227e-01 -5.224797502160072327e-02
2.995989322662353516e-01 -5.277510732412338257e-02
3.124956190586090088e-01 -5.320397764444351196e-02
