9.999770522117614746e-01 5.281773628666996956e-04
9.869526028633117676e-01 2.822217997163534164e-03
9.748082160949707031e-01 5.007822532206773758e-03
9.607010483741760254e-01 7.532839663326740265e-03
9.472413659095764160e-01 9.903941303491592407e-03
9.339935779571533203e-01 1.218543853610754013e-02
9.229536056518554688e-01 1.408227160573005676e-02
9.105982780456542969e-01 1.620166003704071045e-02
8.986688852310180664e-01 1.809663511812686920e-02
8.864463567733764648e-01 2.002418972551822662e-02
8.741528987884521484e-01 2.191550657153129578e-02
8.619933128356933594e-01 2.365314774215221405e-02
8.496371507644653320e-01 2.537591755390167236e-02
8.379028439521789551e-01 2.693412452936172485e-02
8.261725306510925293e-01 2.848102338612079620e-02
8.130408525466918945e-01 3.013850748538970947e-02
8.001474142074584961e-01 3.176479041576385498e-02
7.880274653434753418e-01 3.324269503355026245e-02
7.755578756332397461e-01 3.474158048629760742e-02
7.630940675735473633e-01 3.619722276926040649e-02
7.499261498451232910e-01 3.770724311470985413e-02
7.358725666999816895e-01 3.926842287182807922e-02
7.249858379364013672e-01 4.048119112849235535e-02
7.133435606956481934e-01 4.170220345258712769e-02
7.015120387077331543e-01 4.294923320412635803e-02
6.876976490020751953e-01 4.435578361153602600e-02
6.742103099822998047e-01 4.566217213869094849e-02
6.638857722282409668e-01 4.662440717220306396e-02
6.518966555595397949e-01 4.770882800221443176e-02
6.407015919685363770e-01 4.869006946682929993e-02
6.286682486534118652e-01 4.968367516994476318e-02
6.174017190933227539e-01 5.057553946971893311e-02
6.062803268432617188e-01 5.140470340847969055e-02
5.936357975006103516e-01 5.227790772914886475e-02
5.817931294441223145e-01 5.307152867317199707e-02
5.683730244636535645e-01 5.388379469513893127e-02
5.555906891822814941e-01 5.457301065325737000e-02
5.431345701217651367e-01 5.519064143300056458e-02
5.320795178413391113e-01 5.568503215909004211e-02
5.199977159500122070e-01 5.612913891673088074e-02
5.072687864303588867e-01 5.655977129936218262e-02
4.962565898895263672e-01 5.688116326928138733e-02
4.829184412956237793e-01 5.716170370578765869e-02
4.699185192584991455e-01 5.738310515880584717e-02
4.556066989898681641e-01 5.753827467560768127e-02
4.417874813079833984e-01 5.759403854608535767e-02
4.286982119083404541e-01 5.757906287908554077e-02
4.156258404254913330e-01 5.749366804957389832e-02
4.033072292804718018e-01 5.735045298933982849e-02
3.908466398715972900e-01 5.713876336812973022e-02
3.785036802291870117e-01 5.685816705226898193e-02
3.674302101135253906e-01 5.656325072050094604e-02
3.544978201389312744e-01 5.615497753024101257e-02
3.424056768417358398e-01 5.570891499519348145e-02
3.300628960132598877e-01 5.520065128803253174e-02
3.196051120758056641e-01 5.473593622446060181e-02
3.074406981468200684e-01 5.411959066987037659e-02
2.942756414413452148e-01 5.339506268501281738e-02
2.803290784358978271e-01 5.254665762186050415e-02
2.675704360008239746e-01 5.170295760035514832e-02
2.555775344371795654e-01 5.085682123899459839e-02
2.429743856191635132e-01 4.990402236580848694e-02
2.300043851137161255e-01 4.884966835379600525e-02
2.176456749439239502e-01 4.777931421995162964e-02
2.059047967195510864e-01 4.670612141489982605e-02
1.944011449813842773e-01 4.558532685041427612e-02
1.818754822015762329e-01 4.430207610130310059e-02
1.698843687772750854e-01 4.299476742744445801e-02
1.580266058444976807e-01 4.163369536399841309e-02
1.459443122148513794e-01 4.017138853669166565e-02
1.350018233060836792e-01 3.876468166708946228e-02
1.235471218824386597e-01 3.721382841467857361e-02
1.120092496275901794e-01 3.555623069405555725e-02
1.012436226010322571e-01 3.391916304826736450e-02
9.148816019296646118e-02 3.234848007559776306e-02
8.033663034439086914e-02 3.043414466083049774e-02
6.864553689956665039e-02 2.826609648764133453e-02
5.924975499510765076e-02 2.638367936015129089e-02
4.988508298993110657e-02 2.434677258133888245e-02
4.140175879001617432e-02 2.233948558568954468e-02
3.410233184695243835e-02 2.043005079030990601e-02
2.778993360698223114e-02 1.862189173698425293e-02
2.242791093885898590e-02 1.691414788365364075e-02
1.854048110544681549e-02 1.555211376398801804e-02
1.495887897908687592e-02 1.417803484946489334e-02
1.237388886511325836e-02 1.307922042906284332e-02
1.005731429904699326e-02 1.200708001852035522e-02
8.385239169001579285e-03 1.115468051284551620e-02
6.847355049103498459e-03 1.030770968645811081e-02
5.395235959440469742e-03 9.436096996068954468e-03
3.494335571303963661e-03 8.135374635457992554e-03
1.837762771174311638e-03 6.779254414141178131e-03
4.210932529531419277e-04 5.336666479706764221e-03
-9.242307278327643871e-04 3.428420051932334900e-03
-1.588976825587451458e-03 1.884991652332246304e-03
-1.870285253971815109e-03 6.394202937372028828e-04
-1.918080379255115986e-03 -8.405500557273626328e-04
-1.603470765985548496e-03 -2.573669422417879105e-03
-7.996008498594164848e-04 -4.531029146164655685e-03
5.587080959230661392e-04 -6.622676271945238113e-03
2.547075506299734116e-03 -8.848796598613262177e-03
4.347286652773618698e-03 -1.047309301793575287e-02
6.454513873904943466e-03 -1.210442837327718735e-02
8.050055243074893951e-03 -1.321241259574890137e-02
1.004861388355493546e-02 -1.447538938373327255e-02
1.241092011332511902e-02 -1.583676226437091827e-02
1.559003069996833801e-02 -1.749346777796745300e-02
1.863991096615791321e-02 -1.893909834325313568e-02
2.248592488467693329e-02 -2.059648185968399048e-02
2.783402614295482635e-02 -2.268517576158046722e-02
3.344217315316200256e-02 -2.464932762086391449e-02
4.063538461923599243e-02 -2.690819092094898224e-02
4.807619005441665649e-02 -2.902598306536674500e-02
5.668975040316581726e-02 -3.124755062162876129e-02
6.530951708555221558e-02 -3.327440470457077026e-02
7.538107782602310181e-02 -3.545017912983894348e-02
8.522894233465194702e-02 -3.740193322300910950e-02
9.567962586879730225e-02 -3.932964056730270386e-02
1.064801663160324097e-01 -4.117555916309356689e-02
1.181150227785110474e-01 -4.303203523159027100e-02
1.294692307710647583e-01 -4.471796378493309021e-02
1.401742696762084961e-01 -4.621580243110656738e-02
1.512359529733657837e-01 -4.766615480184555054e-02
1.630439460277557373e-01 -4.912470653653144836e-02
1.747828722000122070e-01 -5.048766359686851501e-02
1.867387890815734863e-01 -5.177400261163711548e-02
1.973098069429397583e-01 -5.284635722637176514e-02
2.086503207683563232e-01 -5.392045900225639343e-02
2.210204601287841797e-01 -5.500580370426177979e-02
2.335162907838821411e-01 -5.601294711232185364e-02
2.457081079483032227e-01 -5.689626559615135193e-02
2.584431767463684082e-01 -5.773205682635307312e-02
2.699939906597137451e-01 -5.841337144374847412e-02
2.829954028129577637e-01 -5.907595157623291016e-02
2.957970201969146729e-01 -5.961210280656814575e-02
3.088100552558898926e-01 -6.006892025470733643e-02
3.206312656402587891e-01 -6.036607921123504639e-02
3.330366015434265137e-01 -6.057230755686759949e-02
3.437218070030212402e-01 -6.065404787659645081e-02
3.549407720565795898e-01 -6.063745915889739990e-02
3.661408126354217529e-01 -6.054945290088653564e-02
3.769078552722930908e-01 -6.033693253993988037e-02
3.885850310325622559e-01 -6.002180650830268860e-02
4.011870920658111572e-01 -5.955885350704193115e-02
4.135405421257019043e-01 -5.894846841692924500e-02
4.268656075000762939e-01 -5.816526338458061218e-02
4.395243227481842041e-01 -5.726859718561172485e-02
4.525249302387237549e-01 -5.623570084571838379e-02
4.649502933025360107e-01 -5.510526522994041443e-02
4.774632453918457031e-01 -5.386172607541084290e-02
4.893265962600708008e-01 -5.258936434984207153e-02
5.014968514442443848e-01 -5.118931457400321960e-02
5.152225494384765625e-01 -4.955654963850975037e-02
5.288567543029785156e-01 -4.781172052025794983e-02
5.421698689460754395e-01 -4.603686183691024780e-02
5.556623339653015137e-01 -4.418066889047622681e-02
5.684024691581726074e-01 -4.239676892757415771e-02
5.815747380256652832e-01 -4.050176963210105896e-02
5.938122868537902832e-01 -3.873259201645851135e-02
6.063317656517028809e-01 -3.693322464823722839e-02
6.195188164710998535e-01 -3.498028218746185303e-02
6.337291002273559570e-01 -3.288772329688072205e-02
6.471480131149291992e-01 -3.088096342980861664e-02
6.607011556625366211e-01 -2.889552153646945953e-02
6.742247939109802246e-01 -2.690630592405796051e-02
