1.000009298324584961e+00 5.196782876737415791e-04
9.869529008865356445e-01 2.935600467026233673e-03
9.747108817100524902e-01 5.216907244175672531e-03
9.597184062004089355e-01 7.959688082337379456e-03
9.452301859855651855e-01 1.053335517644882202e-02
9.319059848785400391e-01 1.295486185699701309e-02
9.205430150032043457e-01 1.500883325934410095e-02
9.082686901092529297e-01 1.719799637794494629e-02
8.966919183731079102e-01 1.919209025800228119e-02
8.844353556632995605e-01 2.120042964816093445e-02
8.721352815628051758e-01 2.316338010132312775e-02
8.598836660385131836e-01 2.502330206334590912e-02
8.474169969558715820e-01 2.686798200011253357e-02
8.359202146530151367e-01 2.853150106966495514e-02
8.240513205528259277e-01 3.018853254616260529e-02
8.112392425537109375e-01 3.194531425833702087e-02
7.980881929397583008e-01 3.366360813379287720e-02
7.860001921653747559e-01 3.527115285396575928e-02
7.732630372047424316e-01 3.688462078571319580e-02
7.609259486198425293e-01 3.838367387652397156e-02
7.477999329566955566e-01 3.999360650777816772e-02
7.340140342712402344e-01 4.163306578993797302e-02
7.228779196739196777e-01 4.291459918022155762e-02
7.115988731384277344e-01 4.419041797518730164e-02
6.997341513633728027e-01 4.548423737287521362e-02
6.861312389373779297e-01 4.690954461693763733e-02
6.729968190193176270e-01 4.825800657272338867e-02
6.625654101371765137e-01 4.928229376673698425e-02
6.507444977760314941e-01 5.039549618959426880e-02
6.392366886138916016e-01 5.142557621002197266e-02
6.274425387382507324e-01 5.244749411940574646e-02
6.160631179809570312e-01 5.338180437684059143e-02
6.051107645034790039e-01 5.419878661632537842e-02
5.928654074668884277e-01 5.511239916086196899e-02
5.810635685920715332e-01 5.590318143367767334e-02
5.676392316818237305e-01 5.673006549477577209e-02
5.550722479820251465e-01 5.744817107915878296e-02
5.425054430961608887e-01 5.805605277419090271e-02
5.313111543655395508e-01 5.855737254023551941e-02
5.195778608322143555e-01 5.902167409658432007e-02
5.070875883102416992e-01 5.945620685815811157e-02
4.962034821510314941e-01 5.976946651935577393e-02
4.831238389015197754e-01 6.005930900573730469e-02
4.701802432537078857e-01 6.027306616306304932e-02
4.561907052993774414e-01 6.042992696166038513e-02
4.425217509269714355e-01 6.048251688480377197e-02
4.297900199890136719e-01 6.047282367944717407e-02
4.170697033405303955e-01 6.039759516716003418e-02
4.046206176280975342e-01 6.024396792054176331e-02
3.923082351684570312e-01 6.003845483064651489e-02
3.802587389945983887e-01 5.977201834321022034e-02
3.691225349903106689e-01 5.948282778263092041e-02
3.561493754386901855e-01 5.906644091010093689e-02
3.440853953361511230e-01 5.863429233431816101e-02
3.316555023193359375e-01 5.811661481857299805e-02
3.210000097751617432e-01 5.762842297554016113e-02
3.087064623832702637e-01 5.700242146849632263e-02
2.956524491310119629e-01 5.625849589705467224e-02
2.818355858325958252e-01 5.541914701461791992e-02
2.692724764347076416e-01 5.457172170281410217e-02
2.573292255401611328e-01 5.371079221367835999e-02
2.447634637355804443e-01 5.274546891450881958e-02
2.318605184555053711e-01 5.167716741561889648e-02
2.196934074163436890e-01 5.060640349984169006e-02
2.078377902507781982e-01 4.948704317212104797e-02
1.963027119636535645e-01 4.834033176302909851e-02
1.836967915296554565e-01 4.701748117804527283e-02
1.715903878211975098e-01 4.566248133778572083e-02
1.598905920982360840e-01 4.428563266992568970e-02
1.477263718843460083e-01 4.275479912757873535e-02
1.368025243282318115e-01 4.131564125418663025e-02
1.252404898405075073e-01 3.969541192054748535e-02
1.135524585843086243e-01 3.796855732798576355e-02
1.028699427843093872e-01 3.628549724817276001e-02
9.297251701354980469e-02 3.462924808263778687e-02
8.175835013389587402e-02 3.263587132096290588e-02
7.017156481742858887e-02 3.041484951972961426e-02
6.037481874227523804e-02 2.837497554719448090e-02
5.084094777703285217e-02 2.622550912201404572e-02
4.220956936478614807e-02 2.408996410667896271e-02
3.479983657598495483e-02 2.209110185503959656e-02
2.833401970565319061e-02 2.016069740056991577e-02
2.286637015640735626e-02 1.835462078452110291e-02
1.890125684440135956e-02 1.691148057579994202e-02
1.527781970798969269e-02 1.545897219330072403e-02
1.256428938359022141e-02 1.425902172923088074e-02
