1.000218272209167480e+00 5.050249747000634670e-04
9.888619780540466309e-01 2.730894600972533226e-03
9.760895371437072754e-01 5.164680071175098419e-03
9.592473506927490234e-01 8.412028662860393524e-03
9.441040754318237305e-01 1.140963006764650345e-02
9.282051324844360352e-01 1.446615438908338547e-02
9.157111048698425293e-01 1.682497747242450714e-02
9.034663438796997070e-01 1.916029118001461029e-02
8.914675116539001465e-01 2.148034423589706421e-02
8.794128894805908203e-01 2.369732409715652466e-02
8.671302795410156250e-01 2.592026628553867340e-02
8.547291755676269531e-01 2.810060419142246246e-02
8.423317074775695801e-01 3.027383610606193542e-02
8.314569592475891113e-01 3.211339935660362244e-02
8.198393583297729492e-01 3.401344269514083862e-02
8.073027133941650391e-01 3.603327646851539612e-02
7.948239445686340332e-01 3.801038116216659546e-02
7.822440266609191895e-01 3.997285664081573486e-02
7.695969343185424805e-01 4.183692112565040588e-02
7.577226161956787109e-01 4.356870427727699280e-02
7.445209622383117676e-01 4.547138884663581848e-02
7.310444712638854980e-01 4.733645543456077576e-02
7.203941345214843750e-01 4.875892028212547302e-02
7.094762325286865234e-01 5.019601806998252869e-02
6.979689598083496094e-01 5.165528133511543274e-02
6.849231123924255371e-01 5.326381325721740723e-02
6.719588637351989746e-01 5.479611083865165710e-02
6.619719862937927246e-01 5.595023557543754578e-02
6.505386233329772949e-01 5.718108639121055603e-02
6.386706829071044922e-01 5.842563509941101074e-02
6.271373629570007324e-01 5.957335606217384338e-02
6.158581376075744629e-01 6.065997481346130371e-02
6.052119731903076172e-01 6.159407272934913635e-02
5.928136706352233887e-01 6.262999027967453003e-02
5.815314054489135742e-01 6.349349021911621094e-02
5.685629844665527344e-01 6.443519890308380127e-02
5.565919876098632812e-01 6.521011143922805786e-02
5.447909832000732422e-01 6.590399146080017090e-02
5.339529514312744141e-01 6.646737456321716309e-02
5.227095484733581543e-01 6.700897961854934692e-02
5.107948184013366699e-01 6.751975417137145996e-02
4.995904564857482910e-01 6.790217757225036621e-02
4.867535531520843506e-01 6.830441951751708984e-02
4.733870029449462891e-01 6.860131025314331055e-02
4.600118696689605713e-01 6.883884221315383911e-02
4.470366835594177246e-01 6.897322088479995728e-02
4.346653223037719727e-01 6.904542446136474609e-02
4.220665097236633301e-01 6.903922557830810547e-02
4.098541140556335449e-01 6.897047907114028931e-02
3.976935446262359619e-01 6.883203238248825073e-02
3.854527175426483154e-01 6.862734258174896240e-02
3.736771345138549805e-01 6.837143003940582275e-02
3.607918620109558105e-01 6.802434474229812622e-02
3.482967913150787354e-01 6.763323396444320679e-02
3.352880179882049561e-01 6.711586564779281616e-02
3.239154815673828125e-01 6.663146615028381348e-02
3.110835850238800049e-01 6.600555777549743652e-02
2.979788184165954590e-01 6.527846306562423706e-02
2.841959595680236816e-01 6.444552540779113770e-02
2.717817425727844238e-01 6.360273808240890503e-02
2.600511312484741211e-01 6.273922324180603027e-02
2.474692463874816895e-01 6.172781065106391907e-02
2.351922690868377686e-01 6.068454682826995850e-02
2.227916717529296875e-01 5.953760072588920593e-02
2.110047340393066406e-01 5.835875496268272400e-02
1.990495771169662476e-01 5.708660557866096497e-02
1.866039186716079712e-01 5.566667765378952026e-02
1.746675372123718262e-01 5.421013385057449341e-02
1.633756607770919800e-01 5.273912474513053894e-02
1.513256877660751343e-01 5.107854306697845459e-02
1.404326558113098145e-01 4.945920407772064209e-02
1.284016072750091553e-01 4.757160320878028870e-02
1.168897971510887146e-01 4.562055692076683044e-02
1.061445251107215881e-01 4.367725923657417297e-02
9.603677690029144287e-02 4.173166304826736450e-02
