1.000149607658386230e+00 5.047076265327632427e-04
9.870941042900085449e-01 3.066861070692539215e-03
9.731174707412719727e-01 5.742839071899652481e-03
9.555936455726623535e-01 9.128220379352569580e-03
9.400252103805541992e-01 1.215962693095207214e-02
9.248762130737304688e-01 1.508178375661373138e-02
9.129539728164672852e-01 1.742341555655002594e-02
9.008850455284118652e-01 1.972775161266326904e-02
8.887255191802978516e-01 2.202245034277439117e-02
8.769139647483825684e-01 2.427558414638042450e-02
8.647401332855224609e-01 2.652685903012752533e-02
8.519254326820373535e-01 2.877452969551086426e-02
8.400201797485351562e-01 3.093965351581573486e-02
8.290116190910339355e-01 3.284805268049240112e-02
8.173727393150329590e-01 3.482463583350181580e-02
8.051519393920898438e-01 3.688679635524749756e-02
7.926542162895202637e-01 3.893220424652099609e-02
7.802320718765258789e-01 4.089072346687316895e-02
7.683336138725280762e-01 4.280868172645568848e-02
7.566130161285400391e-01 4.455852508544921875e-02
7.440539002418518066e-01 4.648188874125480652e-02
7.307978868484497070e-01 4.841099306941032410e-02
7.203544378280639648e-01 4.989921301603317261e-02
7.095317244529724121e-01 5.139806494116783142e-02
6.981049180030822754e-01 5.293045938014984131e-02
6.852899789810180664e-01 5.462100729346275330e-02
6.726202368736267090e-01 5.619242042303085327e-02
6.627064943313598633e-01 5.741356313228607178e-02
6.511856913566589355e-01 5.872943252325057983e-02
6.397895216941833496e-01 5.999203026294708252e-02
6.285198330879211426e-01 6.122082471847534180e-02
6.171924471855163574e-01 6.234598159790039062e-02
6.068356633186340332e-01 6.334370374679565430e-02
5.948399305343627930e-01 6.440658122301101685e-02
5.836053490638732910e-01 6.534735858440399170e-02
5.706666111946105957e-01 6.636488437652587891e-02
5.584098696708679199e-01 6.720343232154846191e-02
5.464102029800415039e-01 6.796254217624664307e-02
5.356954336166381836e-01 6.859778612852096558e-02
5.243660807609558105e-01 6.916332989931106567e-02
5.123156905174255371e-01 6.970705837011337280e-02
5.011264681816101074e-01 7.010874152183532715e-02
4.881850183010101318e-01 7.053880393505096436e-02
4.750764369964599609e-01 7.087653875350952148e-02
4.614747464656829834e-01 7.114114612340927124e-02
4.483301043510437012e-01 7.128590345382690430e-02
4.357011020183563232e-01 7.136157155036926270e-02
4.230765700340270996e-01 7.136588543653488159e-02
4.106669723987579346e-01 7.129137217998504639e-02
3.982533514499664307e-01 7.115180045366287231e-02
3.860793709754943848e-01 7.094472646713256836e-02
3.742409944534301758e-01 7.067443430423736572e-02
3.612954616546630859e-01 7.031603157520294189e-02
3.486167788505554199e-01 6.987835466861724854e-02
3.357268273830413818e-01 6.938791275024414062e-02
3.246313333511352539e-01 6.888635456562042236e-02
3.120238780975341797e-01 6.824300438165664673e-02
2.989125251770019531e-01 6.750334799289703369e-02
2.851330041885375977e-01 6.663257628679275513e-02
2.729251086711883545e-01 6.579189747571945190e-02
2.609001100063323975e-01 6.487217545509338379e-02
2.483099699020385742e-01 6.383691728115081787e-02
2.358408272266387939e-01 6.273733824491500854e-02
2.233979701995849609e-01 6.153046339750289917e-02
2.113865315914154053e-01 6.028945744037628174e-02
1.994389295578002930e-01 5.898422002792358398e-02
1.869742572307586670e-01 5.749952420592308044e-02
1.750508546829223633e-01 5.599842593073844910e-02
1.634464859962463379e-01 5.443315580487251282e-02
1.515679210424423218e-01 5.271685123443603516e-02
1.406282931566238403e-01 5.102963745594024658e-02
1.288579106330871582e-01 4.910502582788467407e-02
1.175263747572898865e-01 4.712621122598648071e-02
1.068622171878814697e-01 4.512522369623184204e-02
9.684068709611892700e-02 4.311781749129295349e-02
8.582407981157302856e-02 4.075902327895164490e-02
7.428063452243804932e-02 3.808587417006492615e-02
6.437209248542785645e-02 3.559076040983200073e-02
5.441936105489730835e-02 3.287166357040405273e-02
4.569892957806587219e-02 3.026575967669487000e-02
3.827467560768127441e-02 2.784095332026481628e-02
3.165275603532791138e-02 2.548216283321380615e-02
2.600396983325481415e-02 2.328935079276561737e-02
2.189109660685062408e-02 2.154698781669139862e-02
1.791853457689285278e-02 1.972866617143154144e-02
1.474457699805498123e-02 1.814341917634010315e-02
1.183103211224079132e-02 1.655714772641658783e-02
9.718183428049087524e-03 1.530247274786233902e-02
7.860219106078147888e-03 1.410706155002117157e-02
6.140039768069982529e-03 1.290338486433029175e-02
3.888577455654740334e-03 1.112119387835264206e-02
1.991293858736753464e-03 9.324185550212860107e-03
4.448477120604366064e-04 7.498944643884897232e-03
-1.071341801434755325e-03 4.913603421300649643e-03
-1.673636492341756821e-03 2.989589469507336617e-03
-1.831556553952395916e-03 1.435039448551833630e-03
-1.685595372691750526e-03 -2.002336987061426044e-04
-1.216682372614741325e-03 -1.844647224061191082e-03
-2.328124974155798554e-04 -3.814802970737218857e-03
1.228773267939686775e-03 -5.807998124510049820e-03
3.242317354306578636e-03 -7.875549606978893280e-03
5.062160082161426544e-03 -9.402845986187458038e-03
7.144556380808353424e-03 -1.091719884425401688e-02
8.835924789309501648e-03 -1.201539672911167145e-02
1.097290311008691788e-02 -1.327469665557146072e-02
1.333403959870338440e-02 -1.454126928001642227e-02
1.664296537637710571e-02 -1.614559441804885864e-02
1.960598677396774292e-02 -1.745439507067203522e-02
2.345133572816848755e-02 -1.900518871843814850e-02
2.884277142584323883e-02 -2.096153050661087036e-02
3.465259075164794922e-02 -2.285226434469223022e-02
4.160998761653900146e-02 -2.490063570439815521e-02
4.930067062377929688e-02 -2.694992907345294952e-02
5.837286263704299927e-02 -2.913497574627399445e-02
6.729245185852050781e-02 -3.109279461205005646e-02
7.759592682123184204e-02 -3.317175433039665222e-02
8.780255913734436035e-02 -3.507457673549652100e-02
9.824439883232116699e-02 -3.687790781259536743e-02
1.095457077026367188e-01 -3.870271891355514526e-02
1.209067851305007935e-01 -4.041110724210739136e-02
1.327771842479705811e-01 -4.208469018340110779e-02
1.437088698148727417e-01 -4.353242740035057068e-02
1.550755053758621216e-01 -4.495424777269363403e-02
1.673287004232406616e-01 -4.638871923089027405e-02
1.793166399002075195e-01 -4.770457372069358826e-02
1.914054453372955322e-01 -4.894428327679634094e-02
2.022732347249984741e-01 -4.998860508203506470e-02
2.139101773500442505e-01 -5.103360861539840698e-02
2.263832539319992065e-01 -5.207318440079689026e-02
2.392363250255584717e-01 -5.305210500955581665e-02
2.514632046222686768e-01 -5.388279631733894348e-02
2.637869119644165039e-01 -5.464480444788932800e-02
2.748742699623107910e-01 -5.526198446750640869e-02
2.875045239925384521e-01 -5.586054548621177673e-02
2.996465265750885010e-01 -5.633272975683212280e-02
3.123539090156555176e-01 -5.673841387033462524e-02
3.240557909011840820e-01 -5.700001865625381470e-02
3.366996049880981445e-01 -5.717896297574043274e-02
3.474873304367065430e-01 -5.725030973553657532e-02
3.589248955249786377e-01 -5.721540749073028564e-02
3.698516190052032471e-01 -5.710120871663093567e-02
3.806623220443725586e-01 -5.687464773654937744e-02
3.922163546085357666e-01 -5.654266476631164551e-02
4.051930308341979980e-01 -5.601026490330696106e-02
4.175636470317840576e-01 -5.540429800748825073e-02
4.301516413688659668e-01 -5.465213209390640259e-02
4.424177706241607666e-01 -5.378935858607292175e-02
4.543048739433288574e-01 -5.285558849573135376e-02
4.659849703311920166e-01 -5.183270946145057678e-02
4.781963229179382324e-01 -5.068252608180046082e-02
4.895716905593872070e-01 -4.949232935905456543e-02
5.022599101066589355e-01 -4.811424389481544495e-02
5.159917473793029785e-01 -4.652659595012664795e-02
5.290653109550476074e-01 -4.493119940161705017e-02
5.421705245971679688e-01 -4.327934607863426208e-02
5.547258853912353516e-01 -4.164206609129905701e-02
5.682920217514038086e-01 -3.985129669308662415e-02
5.810320973396301270e-01 -3.809457644820213318e-02
5.933479070663452148e-01 -3.641482815146446228e-02
6.062049269676208496e-01 -3.464550524950027466e-02
6.202602386474609375e-01 -3.265732526779174805e-02
6.347193121910095215e-01 -3.063148818910121918e-02
6.493774056434631348e-01 -2.857697196304798126e-02
6.625274419784545898e-01 -2.675445936620235443e-02
6.758216023445129395e-01 -2.490765415132045746e-02
6.879092454910278320e-01 -2.321864664554595947e-02
7.000958323478698730e-01 -2.155584469437599182e-02
7.144451737403869629e-01 -1.960961893200874329e-02
7.272800803184509277e-01 -1.787955313920974731e-02
7.392522096633911133e-01 -1.631428115069866180e-02
7.524107694625854492e-01 -1.459340006113052368e-02
7.645713090896606445e-01 -1.306066755205392838e-02
7.778415679931640625e-01 -1.142520550638437271e-02
7.895090579986572266e-01 -1.000645942986011505e-02
8.020644187927246094e-01 -8.534425869584083557e-03
8.129013776779174805e-01 -7.310538087040185928e-03
8.245656490325927734e-01 -6.066268309950828552e-03
8.375793099403381348e-01 -4.752892535179853439e-03
8.501983284950256348e-01 -3.556534182280302048e-03
8.623214960098266602e-01 -2.488493453711271286e-03
8.736901879310607910e-01 -1.581646734848618507e-03
8.854213356971740723e-01 -7.696978282183408737e-04
8.985286355018615723e-01 1.062908540916396305e-05
9.088305234909057617e-01 5.110029014758765697e-04
9.196259975433349609e-01 9.210809948854148388e-04
9.294872879981994629e-01 1.197272795252501965e-03
9.384931325912475586e-01 1.366474083624780178e-03
9.503515958786010742e-01 1.471561030484735966e-03
9.630059599876403809e-01 1.442940440028905869e-03
9.768078923225402832e-01 1.248669927008450031e-03
9.887476563453674316e-01 9.357690578326582909e-04
9.999858140945434570e-01 4.436725575942546129e-04
