9.999541640281677246e-01 5.185315967537462711e-04
9.882678985595703125e-01 2.683319384232163429e-03
9.766080379486083984e-01 4.925935994833707809e-03
9.619171619415283203e-01 7.651286199688911438e-03
9.480684995651245117e-01 1.026553660631179810e-02
9.336540699005126953e-01 1.287699770182371140e-02
9.222311973571777344e-01 1.496558822691440582e-02
9.097450971603393555e-01 1.720675639808177948e-02
8.983093500137329102e-01 1.925535500049591064e-02
8.860408067703247070e-01 2.130538411438465118e-02
8.737852573394775391e-01 2.333509176969528198e-02
8.614466786384582520e-01 2.524792216718196869e-02
8.485817909240722656e-01 2.719481103122234344e-02
8.373374938964843750e-01 2.887823805212974548e-02
8.256453275680541992e-01 3.058556653559207916e-02
8.125804066658020020e-01 3.240975365042686462e-02
7.995082736015319824e-01 3.419471904635429382e-02
7.873117923736572266e-01 3.586671128869056702e-02
7.745937705039978027e-01 3.749847784638404846e-02
7.624415159225463867e-01 3.906613588333129883e-02
7.492405176162719727e-01 4.075380787253379822e-02
7.351821660995483398e-01 4.247333854436874390e-02
7.243213057518005371e-01 4.376868903636932373e-02
7.132419943809509277e-01 4.506355896592140198e-02
7.014402747154235840e-01 4.638211056590080261e-02
6.877952814102172852e-01 4.788487404584884644e-02
6.745675802230834961e-01 4.929283633828163147e-02
6.645177006721496582e-01 5.030078440904617310e-02
6.529618501663208008e-01 5.143446102738380432e-02
6.413819193840026855e-01 5.251568928360939026e-02
6.294569373130798340e-01 5.357337370514869690e-02
6.183344125747680664e-01 5.453047156333923340e-02
6.073749661445617676e-01 5.541003495454788208e-02
5.945264697074890137e-01 5.638416111469268799e-02
5.826277136802673340e-01 5.720349773764610291e-02
5.691133141517639160e-01 5.807100608944892883e-02
5.567158460617065430e-01 5.879589915275573730e-02
5.444598793983459473e-01 5.943470448255538940e-02
5.334923267364501953e-01 5.993864685297012329e-02
5.218967795372009277e-01 6.042676419019699097e-02
5.092617273330688477e-01 6.087014824151992798e-02
4.981767237186431885e-01 6.121095642447471619e-02
4.849610924720764160e-01 6.152551248669624329e-02
4.716929793357849121e-01 6.175185367465019226e-02
4.575276672840118408e-01 6.193080171942710876e-02
4.439193010330200195e-01 6.198826432228088379e-02
4.311513602733612061e-01 6.199332699179649353e-02
4.181525707244873047e-01 6.189393624663352966e-02
4.059420824050903320e-01 6.176584959030151367e-02
3.937742114067077637e-01 6.154778972268104553e-02
3.815241456031799316e-01 6.128157675266265869e-02
3.704343438148498535e-01 6.099828332662582397e-02
3.574872910976409912e-01 6.058606132864952087e-02
3.452183902263641357e-01 6.011770293116569519e-02
3.327294886112213135e-01 5.961397662758827209e-02
3.216631412506103516e-01 5.908861011266708374e-02
3.090768456459045410e-01 5.843167379498481750e-02
2.957641184329986572e-01 5.767679959535598755e-02
2.816688716411590576e-01 5.678113922476768494e-02
2.691282033920288086e-01 5.594020336866378784e-02
2.571071088314056396e-01 5.504447966814041138e-02
2.444457560777664185e-01 5.405180901288986206e-02
2.318403571844100952e-01 5.298564210534095764e-02
2.195252627134323120e-01 5.187378451228141785e-02
2.078759819269180298e-01 5.075419694185256958e-02
1.965999603271484375e-01 4.960783198475837708e-02
1.841809153556823730e-01 4.827735945582389832e-02
1.721158325672149658e-01 4.690412804484367371e-02
1.606075167655944824e-01 4.551416262984275818e-02
1.484390497207641602e-01 4.396273940801620483e-02
1.376826465129852295e-01 4.251582920551300049e-02
1.259238272905349731e-01 4.082738235592842102e-02
1.141846850514411926e-01 3.905319795012474060e-02
1.034243851900100708e-01 3.731734305620193481e-02
9.346519410610198975e-02 3.561787307262420654e-02
8.199683576822280884e-02 3.352687880396842957e-02
6.982503086328506470e-02 3.112617321312427521e-02
5.979954823851585388e-02 2.897605672478675842e-02
4.983595758676528931e-02 2.665412053465843201e-02
4.114055261015892029e-02 2.442511543631553650e-02
3.377818316221237183e-02 2.235099859535694122e-02
2.735900878906250000e-02 2.036896720528602600e-02
2.190170995891094208e-02 1.849564909934997559e-02
1.803454384207725525e-02 1.703257113695144653e-02
1.448737271130084991e-02 1.556164026260375977e-02
1.186667848378419876e-02 1.436490379273891449e-02
9.467977099120616913e-03 1.317034848034381866e-02
7.720842957496643066e-03 1.222329400479793549e-02
6.172023247927427292e-03 1.130295451730489731e-02
4.718553274869918823e-03 1.035620179027318954e-02
2.801637630909681320e-03 8.940883912146091461e-03
1.155286794528365135e-03 7.478574290871620178e-03
-2.378913923166692257e-04 5.913530010730028152e-03
-1.519757672213017941e-03 3.829543478786945343e-03
-2.072580624371767044e-03 2.176513895392417908e-03
-2.228686120361089706e-03 8.810160798020660877e-04
-2.121743978932499886e-03 -5.627695354633033276e-04
-1.682402915321290493e-03 -2.098559169098734856e-03
-7.665996090508997440e-04 -3.881508717313408852e-03
6.529831443913280964e-04 -5.738620180636644363e-03
2.633641939610242844e-03 -7.663676515221595764e-03
4.394284915179014206e-03 -9.051977656781673431e-03
6.458568386733531952e-03 -1.045479625463485718e-02
8.022095076739788055e-03 -1.140024140477180481e-02
1.001142151653766632e-02 -1.249904185533523560e-02
1.232408639043569565e-02 -1.365581806749105453e-02
1.550194900482892990e-02 -1.509149372577667236e-02
1.841664314270019531e-02 -1.628193445503711700e-02
2.219985239207744598e-02 -1.769105345010757446e-02
2.749334461987018585e-02 -1.946383342146873474e-02
3.315137699246406555e-02 -2.116001956164836884e-02
4.045313969254493713e-02 -2.312582172453403473e-02
4.789857938885688782e-02 -2.493641711771488190e-02
5.680036544799804688e-02 -2.689614705741405487e-02
6.543201208114624023e-02 -2.864063158631324768e-02
7.545167952775955200e-02 -3.050740621984004974e-02
8.542893826961517334e-02 -3.222540020942687988e-02
9.561026841402053833e-02 -3.386101126670837402e-02
1.063323691487312317e-01 -3.548296913504600525e-02
1.175481230020523071e-01 -3.707154467701911926e-02
1.289699822664260864e-01 -3.859345614910125732e-02
1.397327035665512085e-01 -3.994914144277572632e-02
1.507586240768432617e-01 -4.126853495836257935e-02
1.629641950130462646e-01 -4.264017567038536072e-02
1.747470349073410034e-01 -4.389391839504241943e-02
1.868167370557785034e-01 -4.510023072361946106e-02
1.975226700305938721e-01 -4.610886052250862122e-02
2.090375274419784546e-01 -4.713842645287513733e-02
2.215618938207626343e-01 -4.818109422922134399e-02
2.343173921108245850e-01 -4.916368797421455383e-02
2.469318360090255737e-01 -5.005123093724250793e-02
2.598992288112640381e-01 -5.088267475366592407e-02
2.712580859661102295e-01 -5.154168605804443359e-02
