9.999831318855285645e-01 5.189356161281466484e-04
9.880099892616271973e-01 2.908745547756552696e-03
9.757704734802246094e-01 5.310494918376207352e-03
9.602190852165222168e-01 8.445974439382553101e-03
9.457945823669433594e-01 1.131929922848939896e-02
9.315667152404785156e-01 1.406424492597579956e-02
9.198587536811828613e-01 1.630019955337047577e-02
9.080058932304382324e-01 1.856911554932594299e-02
8.964555859565734863e-01 2.071643806993961334e-02
8.847301006317138672e-01 2.286096289753913879e-02
8.727220296859741211e-01 2.501928061246871948e-02
8.602916598320007324e-01 2.713030576705932617e-02
8.477211594581604004e-01 2.921851538121700287e-02
8.367978334426879883e-01 3.104966506361961365e-02
8.250842094421386719e-01 3.290885314345359802e-02
8.124866485595703125e-01 3.489201888442039490e-02
7.995362281799316406e-01 3.687298297882080078e-02
7.869489192962646484e-01 3.875109925866127014e-02
7.742673754692077637e-01 4.057452827692031860e-02
7.627011537551879883e-01 4.226614162325859070e-02
7.493451237678527832e-01 4.410054534673690796e-02
7.354204058647155762e-01 4.597602784633636475e-02
7.246944308280944824e-01 4.740873724222183228e-02
7.134833335876464844e-01 4.884119704365730286e-02
7.018336653709411621e-01 5.030186101794242859e-02
6.883661150932312012e-01 5.193189159035682678e-02
6.754319071769714355e-01 5.345409736037254333e-02
6.651164293289184570e-01 5.461491644382476807e-02
6.535603404045104980e-01 5.586199834942817688e-02
6.418244838714599609e-01 5.708618089556694031e-02
6.299756765365600586e-01 5.825602635741233826e-02
6.184580922126770020e-01 5.934073776006698608e-02
6.079852581024169922e-01 6.028585880994796753e-02
5.955478549003601074e-01 6.132573261857032776e-02
5.840188860893249512e-01 6.224100291728973389e-02
5.705623626708984375e-01 6.321267783641815186e-02
5.579596757888793945e-01 6.404342502355575562e-02
5.454976558685302734e-01 6.478161364793777466e-02
5.344095230102539062e-01 6.536820530891418457e-02
5.226857066154479980e-01 6.590969860553741455e-02
5.102710127830505371e-01 6.642621755599975586e-02
4.991103112697601318e-01 6.682278960943222046e-02
4.860116839408874512e-01 6.721962988376617432e-02
4.724830389022827148e-01 6.750968843698501587e-02
4.584150314331054688e-01 6.773605197668075562e-02
4.449139833450317383e-01 6.786682456731796265e-02
4.320458173751831055e-01 6.790555268526077271e-02
4.193482398986816406e-01 6.787640601396560669e-02
4.069111049175262451e-01 6.777359545230865479e-02
3.945751488208770752e-01 6.758939474821090698e-02
3.825993239879608154e-01 6.737555563449859619e-02
3.712827265262603760e-01 6.709928065538406372e-02
3.580931723117828369e-01 6.669833511114120483e-02
3.456117212772369385e-01 6.624663621187210083e-02
3.326461911201477051e-01 6.572904437780380249e-02
3.216911256313323975e-01 6.520278751850128174e-02
3.090307116508483887e-01 6.454939395189285278e-02
2.961192429065704346e-01 6.379952281713485718e-02
2.821146249771118164e-01 6.289904564619064331e-02
2.699865996837615967e-01 6.206128001213073730e-02
2.580904960632324219e-01 6.115745753049850464e-02
2.457781136035919189e-01 6.013881042599678040e-02
2.334127724170684814e-01 5.904610827565193176e-02
2.212916314601898193e-01 5.789479613304138184e-02
2.094785869121551514e-01 5.668668448925018311e-02
1.979025751352310181e-01 5.544399097561836243e-02
1.855494081974029541e-01 5.401086807250976562e-02
1.737119555473327637e-01 5.256363004446029663e-02
1.624758839607238770e-01 5.109924450516700745e-02
1.506136208772659302e-01 4.945326969027519226e-02
1.400153338909149170e-01 4.788816347718238831e-02
1.285176575183868408e-01 4.609362408518791199e-02
1.171096116304397583e-01 4.419811442494392395e-02
1.065912470221519470e-01 4.232833161950111389e-02
9.691940993070602417e-02 4.050865396857261658e-02
8.591952174901962280e-02 3.830128908157348633e-02
7.432434707880020142e-02 3.578365594148635864e-02
6.430107355117797852e-02 3.343079239130020142e-02
5.438823252916336060e-02 3.091032803058624268e-02
4.556106030941009521e-02 2.846241556107997894e-02
3.793005272746086121e-02 2.614281885325908661e-02
3.115314245223999023e-02 2.389053255319595337e-02
2.537881769239902496e-02 2.178697660565376282e-02
2.112596482038497925e-02 2.009911648929119110e-02
1.714181713759899139e-02 1.836836151778697968e-02
1.407759077847003937e-02 1.692197658121585846e-02
1.126587949693202972e-02 1.546468120068311691e-02
9.212625212967395782e-03 1.430465374141931534e-02
7.384391035884618759e-03 1.318271178752183914e-02
5.763712804764509201e-03 1.209719944745302200e-02
3.634091932326555252e-03 1.047734729945659637e-02
1.799578545615077019e-03 8.812703192234039307e-03
2.438491937937214971e-04 7.035866379737854004e-03
-1.219099271111190319e-03 4.604821559041738510e-03
-1.805406063795089722e-03 2.778534777462482452e-03
-1.964509952813386917e-03 1.332066487520933151e-03
-1.835807110182940960e-03 -2.522520953789353371e-04
-1.373894861899316311e-03 -1.884668949060142040e-03
-4.103743412997573614e-04 -3.816061187535524368e-03
1.044022035785019398e-03 -5.793866701424121857e-03
3.043908625841140747e-03 -7.846252061426639557e-03
4.877211060374975204e-03 -9.384677745401859283e-03
6.943395826965570450e-03 -1.088139507919549942e-02
8.598387241363525391e-03 -1.195798255503177643e-02
1.065746787935495377e-02 -1.317880768328905106e-02
1.304460875689983368e-02 -1.446617767214775085e-02
1.630368828773498535e-02 -1.605619862675666809e-02
1.923676393926143646e-02 -1.735950075089931488e-02
2.307239733636379242e-02 -1.891761459410190582e-02
2.845545299351215363e-02 -2.089456282556056976e-02
3.430195525288581848e-02 -2.283108979463577271e-02
4.138851538300514221e-02 -2.494313940405845642e-02
4.895124211907386780e-02 -2.698239311575889587e-02
5.787334218621253967e-02 -2.917132899165153503e-02
6.663332879543304443e-02 -3.113275766372680664e-02
7.691368460655212402e-02 -3.326220065355300903e-02
8.680880069732666016e-02 -3.515969216823577881e-02
9.711845219135284424e-02 -3.700443729758262634e-02
1.081568151712417603e-01 -3.884109854698181152e-02
1.195695549249649048e-01 -4.062603041529655457e-02
1.313197761774063110e-01 -4.234413802623748779e-02
1.419617384672164917e-01 -4.381091147661209106e-02
1.531405299901962280e-01 -4.526915028691291809e-02
1.652567833662033081e-01 -4.675591737031936646e-02
1.768366843461990356e-01 -4.809246584773063660e-02
1.887691617012023926e-01 -4.938538372516632080e-02
1.994693279266357422e-01 -5.047764256596565247e-02
2.106952220201492310e-01 -5.155278742313385010e-02
2.228483259677886963e-01 -5.262893810868263245e-02
2.353942692279815674e-01 -5.366311967372894287e-02
2.477646917104721069e-01 -5.458540469408035278e-02
2.603904902935028076e-01 -5.544530972838401794e-02
2.715264260768890381e-01 -5.612131580710411072e-02
2.841628789901733398e-01 -5.678457021713256836e-02
2.965075075626373291e-01 -5.734160542488098145e-02
3.094991743564605713e-01 -5.781956762075424194e-02
3.215188384056091309e-01 -5.816018581390380859e-02
3.342292010784149170e-01 -5.841235816478729248e-02
3.451468944549560547e-01 -5.851386860013008118e-02
3.566413521766662598e-01 -5.853862687945365906e-02
3.674730360507965088e-01 -5.846220999956130981e-02
3.781832456588745117e-01 -5.827671661972999573e-02
3.898460566997528076e-01 -5.798833444714546204e-02
4.029711484909057617e-01 -5.750970169901847839e-02
4.154349565505981445e-01 -5.693032965064048767e-02
4.283023476600646973e-01 -5.618627741932868958e-02
4.408626258373260498e-01 -5.534361675381660461e-02
4.528486132621765137e-01 -5.439238250255584717e-02
4.649103879928588867e-01 -5.333276093006134033e-02
4.773272275924682617e-01 -5.213489755988121033e-02
4.889925718307495117e-01 -5.093803629279136658e-02
5.016863346099853516e-01 -4.953450337052345276e-02
5.152314305305480957e-01 -4.792070388793945312e-02
5.286796092987060547e-01 -4.624792560935020447e-02
5.420219302177429199e-01 -4.452992975711822510e-02
5.547183752059936523e-01 -4.283723980188369751e-02
5.680533647537231445e-01 -4.101482406258583069e-02
5.808566212654113770e-01 -3.923120722174644470e-02
5.931951999664306641e-01 -3.749480471014976501e-02
6.058132052421569824e-01 -3.568993508815765381e-02
6.199845671653747559e-01 -3.367601335048675537e-02
6.342403292655944824e-01 -3.160813078284263611e-02
6.488905549049377441e-01 -2.951872348785400391e-02
6.614875793457031250e-01 -2.767584286630153656e-02
6.748085618019104004e-01 -2.577461674809455872e-02
6.872852444648742676e-01 -2.402709238231182098e-02
6.993740200996398926e-01 -2.231171540915966034e-02
7.140996456146240234e-01 -2.027574554085731506e-02
7.272801399230957031e-01 -1.850345917046070099e-02
7.388100624084472656e-01 -1.690610684454441071e-02
7.519619464874267578e-01 -1.517711486667394638e-02
7.644808292388916016e-01 -1.356490701436996460e-02
7.777720093727111816e-01 -1.188417244702577591e-02
7.898485660552978516e-01 -1.042940188199281693e-02
8.027744293212890625e-01 -8.895518258213996887e-03
8.134537935256958008e-01 -7.625061552971601486e-03
8.251729607582092285e-01 -6.369018927216529846e-03
8.377872705459594727e-01 -5.055053159594535828e-03
8.500935435295104980e-01 -3.846218343824148178e-03
8.624045252799987793e-01 -2.760463394224643707e-03
8.736754059791564941e-01 -1.843296107836067677e-03
8.854261040687561035e-01 -1.000680960714817047e-03
8.984139561653137207e-01 -2.093290531774982810e-04
9.083424806594848633e-01 3.020382719114422798e-04
9.189229011535644531e-01 7.233346113935112953e-04
9.282822012901306152e-01 1.015565823763608932e-03
9.373208284378051758e-01 1.210307702422142029e-03
9.486376643180847168e-01 1.354481908492743969e-03
9.615975022315979004e-01 1.372757018543779850e-03
9.762586355209350586e-01 1.217081909999251366e-03
9.889189600944519043e-01 9.187434916384518147e-04
1.000387907028198242e+00 4.461307253222912550e-04
