1.000404834747314453e+00 5.129084456712007523e-04
9.881462454795837402e-01 2.823490416631102562e-03
9.753645658493041992e-01 5.206014961004257202e-03
9.600897431373596191e-01 8.129745721817016602e-03
9.457998871803283691e-01 1.084566302597522736e-02
9.311596155166625977e-01 1.352207828313112259e-02
9.198195934295654297e-01 1.565407775342464447e-02
9.073470830917358398e-01 1.791475154459476471e-02
8.951034545898437500e-01 2.003425173461437225e-02
8.830950260162353516e-01 2.217102982103824615e-02
8.705460429191589355e-01 2.429745905101299286e-02
8.581860065460205078e-01 2.631226554512977600e-02
8.454710245132446289e-01 2.832457236945629120e-02
8.341293334960937500e-01 3.008683398365974426e-02
8.223832845687866211e-01 3.188915923237800598e-02
8.093955516815185547e-01 3.382856026291847229e-02
7.967497110366821289e-01 3.571626916527748108e-02
7.844640612602233887e-01 3.745614737272262573e-02
7.721387743949890137e-01 3.916566446423530579e-02
7.604675292968750000e-01 4.080208763480186462e-02
7.474323511123657227e-01 4.253544658422470093e-02
7.338959574699401855e-01 4.432090371847152710e-02
7.233648300170898438e-01 4.567417129874229431e-02
7.123733758926391602e-01 4.704741388559341431e-02
7.008246183395385742e-01 4.845814406871795654e-02
6.872691512107849121e-01 5.005635693669319153e-02
6.741556525230407715e-01 5.153979733586311340e-02
6.644369959831237793e-01 5.264033004641532898e-02
6.528323888778686523e-01 5.386983603239059448e-02
6.411889791488647461e-01 5.504418537020683289e-02
6.295571327209472656e-01 5.617721751332283020e-02
6.184083223342895508e-01 5.722140148282051086e-02
6.073379516601562500e-01 5.817371234297752380e-02
5.948600172996520996e-01 5.920859053730964661e-02
5.833896398544311523e-01 6.009934097528457642e-02
5.701393485069274902e-01 6.103348731994628906e-02
5.577920675277709961e-01 6.181517988443374634e-02
5.458189845085144043e-01 6.253299862146377563e-02
5.351394414901733398e-01 6.310186535120010376e-02
5.234997272491455078e-01 6.362225860357284546e-02
5.110448598861694336e-01 6.416365504264831543e-02
4.997555613517761230e-01 6.453834474086761475e-02
4.867615997791290283e-01 6.493245810270309448e-02
4.732930064201354980e-01 6.522256135940551758e-02
4.591355025768280029e-01 6.544972956180572510e-02
4.457381367683410645e-01 6.558209657669067383e-02
4.327456951141357422e-01 6.561445444822311401e-02
4.198479056358337402e-01 6.559639424085617065e-02
4.074380695819854736e-01 6.550086289644241333e-02
3.950075209140777588e-01 6.532258540391921997e-02
3.825345933437347412e-01 6.508328765630722046e-02
3.710173666477203369e-01 6.480387598276138306e-02
3.579774200916290283e-01 6.441635638475418091e-02
3.454944491386413574e-01 6.397263705730438232e-02
3.325864076614379883e-01 6.344802677631378174e-02
3.215041160583496094e-01 6.293161213397979736e-02
