9.999905228614807129e-01 5.107405013404786587e-04
9.873523712158203125e-01 2.947295783087611198e-03
9.744516611099243164e-01 5.370082333683967590e-03
9.585683345794677734e-01 8.347823284566402435e-03
9.442110657691955566e-01 1.111948862671852112e-02
9.302096366882324219e-01 1.376427151262760162e-02
9.183912277221679688e-01 1.594823040068149567e-02
9.060155153274536133e-01 1.820706389844417572e-02
8.939268589019775391e-01 2.035497128963470459e-02
8.819490671157836914e-01 2.252551726996898651e-02
8.692784905433654785e-01 2.462450601160526276e-02
8.571433424949645996e-01 2.667493745684623718e-02
8.444399833679199219e-01 2.871144749224185944e-02
8.332458138465881348e-01 3.051430918276309967e-02
8.216260671615600586e-01 3.234164044260978699e-02
8.087221384048461914e-01 3.427275270223617554e-02
7.959691286087036133e-01 3.617646545171737671e-02
7.837737798690795898e-01 3.796071186661720276e-02
7.713959813117980957e-01 3.972233459353446960e-02
7.596729397773742676e-01 4.138825461268424988e-02
7.466286420822143555e-01 4.316550120711326599e-02
7.331434488296508789e-01 4.499507695436477661e-02
7.223552465438842773e-01 4.637640342116355896e-02
7.113800644874572754e-01 4.778238013386726379e-02
6.998071670532226562e-01 4.922635480761528015e-02
6.865150928497314453e-01 5.081725493073463440e-02
6.736468672752380371e-01 5.231006816029548645e-02
6.636399030685424805e-01 5.344405397772789001e-02
6.522467732429504395e-01 5.468978360295295715e-02
6.408241987228393555e-01 5.587215349078178406e-02
6.291042566299438477e-01 5.702564865350723267e-02
6.178473234176635742e-01 5.808226764202117920e-02
6.072951555252075195e-01 5.906509235501289368e-02
5.949406027793884277e-01 6.010735034942626953e-02
5.834439992904663086e-01 6.102007627487182617e-02
5.700257420539855957e-01 6.198120117187500000e-02
5.577712059020996094e-01 6.282688677310943604e-02
5.454531311988830566e-01 6.356194615364074707e-02
5.344921946525573730e-01 6.415269523859024048e-02
5.230364799499511719e-01 6.474070996046066284e-02
5.104734897613525391e-01 6.526226550340652466e-02
4.994004368782043457e-01 6.566677242517471313e-02
4.862580001354217529e-01 6.606563925743103027e-02
4.729693233966827393e-01 6.637921929359436035e-02
4.590772390365600586e-01 6.665275990962982178e-02
4.454422295093536377e-01 6.678432226181030273e-02
4.325896799564361572e-01 6.685216724872589111e-02
4.195957779884338379e-01 6.682907789945602417e-02
4.071607887744903564e-01 6.674654781818389893e-02
3.946676254272460938e-01 6.659011542797088623e-02
3.824784159660339355e-01 6.637950241565704346e-02
3.709093928337097168e-01 6.609424203634262085e-02
3.577722907066345215e-01 6.572496891021728516e-02
3.452879190444946289e-01 6.529339402914047241e-02
3.324514627456665039e-01 6.476967036724090576e-02
3.215042054653167725e-01 6.427410989999771118e-02
3.088856637477874756e-01 6.362985819578170776e-02
2.957960665225982666e-01 6.289303302764892578e-02
2.817394733428955078e-01 6.200383976101875305e-02
2.691148519515991211e-01 6.113385409116744995e-02
2.571451067924499512e-01 6.023509800434112549e-02
2.444225698709487915e-01 5.919325351715087891e-02
2.317406237125396729e-01 5.809214711189270020e-02
2.194770574569702148e-01 5.693061277270317078e-02
2.077106535434722900e-01 5.574981868267059326e-02
1.960898488759994507e-01 5.449385195970535278e-02
1.836906820535659790e-01 5.307038500905036926e-02
1.719428598880767822e-01 5.162750184535980225e-02
1.605376005172729492e-01 5.014865845441818237e-02
1.488219350576400757e-01 4.852734878659248352e-02
1.380569040775299072e-01 4.694116115570068359e-02
1.266562640666961670e-01 4.516964405775070190e-02
1.153035163879394531e-01 4.327876493334770203e-02
1.047725304961204529e-01 4.141326993703842163e-02
9.496153891086578369e-02 3.956704586744308472e-02
8.404742181301116943e-02 3.737111389636993408e-02
7.245594263076782227e-02 3.485234081745147705e-02
6.274200975894927979e-02 3.255857899785041809e-02
5.299252271652221680e-02 3.006319701671600342e-02
4.430639743804931641e-02 2.763951942324638367e-02
3.688869625329971313e-02 2.537477202713489532e-02
3.033586964011192322e-02 2.318395301699638367e-02
2.473198994994163513e-02 2.113542705774307251e-02
2.069778554141521454e-02 1.951827295124530792e-02
1.684164442121982574e-02 1.783715561032295227e-02
1.389607135206460953e-02 1.644334383308887482e-02
1.123774889856576920e-02 1.506424229592084885e-02
9.289694949984550476e-03 1.396685279905796051e-02
7.533237338066101074e-03 1.290035247802734375e-02
5.930273793637752533e-03 1.183273084461688995e-02
3.805215936154127121e-03 1.023699156939983368e-02
1.991852419450879097e-03 8.623093366622924805e-03
4.533952742349356413e-04 6.928613409399986267e-03
-1.052359701134264469e-03 4.582860507071018219e-03
-1.722617656923830509e-03 2.781491028144955635e-03
-1.949805999174714088e-03 1.356575987301766872e-03
