1.000153064727783203e+00 5.145805771462619305e-04
9.868268370628356934e-01 2.970157423987984657e-03
9.738454222679138184e-01 5.333789158612489700e-03
9.586397409439086914e-01 8.115994744002819061e-03
9.443236589431762695e-01 1.070383563637733459e-02
9.307169914245605469e-01 1.319040264934301376e-02
9.189400672912597656e-01 1.527973357588052750e-02
9.064196348190307617e-01 1.749548688530921936e-02
8.942390084266662598e-01 1.954757794737815857e-02
8.821964263916015625e-01 2.161072194576263428e-02
8.702298998832702637e-01 2.360152080655097961e-02
8.581020832061767578e-01 2.549542672932147980e-02
8.459146618843078613e-01 2.738577686250209808e-02
8.345043063163757324e-01 2.906324900686740875e-02
8.228613138198852539e-01 3.073779307305812836e-02
8.104197382926940918e-01 3.249936550855636597e-02
7.979843020439147949e-01 3.426287695765495300e-02
7.860046625137329102e-01 3.590224310755729675e-02
7.735891342163085938e-01 3.756588324904441833e-02
7.614504098892211914e-01 3.912333771586418152e-02
7.483012676239013672e-01 4.078783094882965088e-02
7.347009778022766113e-01 4.247446358203887939e-02
7.239743471145629883e-01 4.380008578300476074e-02
7.125043272972106934e-01 4.511788114905357361e-02
7.008762359619140625e-01 4.645507410168647766e-02
6.874615550041198730e-01 4.793364554643630981e-02
6.743763089179992676e-01 4.933138191699981689e-02
6.640204191207885742e-01 5.040617287158966064e-02
6.524518132209777832e-01 5.156954005360603333e-02
6.410427093505859375e-01 5.264108255505561829e-02
6.290982365608215332e-01 5.371503531932830811e-02
6.177632808685302734e-01 5.469490960240364075e-02
6.069784164428710938e-01 5.557594075798988342e-02
5.946540832519531250e-01 5.653281137347221375e-02
5.827301740646362305e-01 5.735654011368751526e-02
5.693423748016357422e-01 5.825449526309967041e-02
5.566713213920593262e-01 5.900236964225769043e-02
5.441292524337768555e-01 5.967172607779502869e-02
5.327784419059753418e-01 6.020977720618247986e-02
5.209604501724243164e-01 6.071194261312484741e-02
5.082971453666687012e-01 6.115949526429176331e-02
4.972459673881530762e-01 6.150525063276290894e-02
4.841503202915191650e-01 6.183605641126632690e-02
4.711422920227050781e-01 6.207821145653724670e-02
4.571644365787506104e-01 6.227299198508262634e-02
4.436610639095306396e-01 6.236815452575683594e-02
4.306658506393432617e-01 6.236279755830764771e-02
4.173861443996429443e-01 6.228141486644744873e-02
4.050310552120208740e-01 6.216321140527725220e-02
3.924469947814941406e-01 6.196526065468788147e-02
3.801044523715972900e-01 6.168792396783828735e-02
3.687280118465423584e-01 6.139923632144927979e-02
3.556832969188690186e-01 6.098353862762451172e-02
3.436523973941802979e-01 6.054859235882759094e-02
3.311437070369720459e-01 6.001730263233184814e-02
3.204609155654907227e-01 5.952362343668937683e-02
3.081478178501129150e-01 5.890040844678878784e-02
2.951426506042480469e-01 5.815837904810905457e-02
2.814420163631439209e-01 5.730557069182395935e-02
2.689754664897918701e-01 5.645804852247238159e-02
2.570144832134246826e-01 5.557411164045333862e-02
2.444522380828857422e-01 5.457856133580207825e-02
2.316520959138870239e-01 5.349510535597801208e-02
2.193416357040405273e-01 5.238067358732223511e-02
2.076187431812286377e-01 5.124791711568832397e-02
1.959947198629379272e-01 5.005487427115440369e-02
1.835498958826065063e-01 4.870561137795448303e-02
1.715457141399383545e-01 4.732150956988334656e-02
1.598009616136550903e-01 4.588244110345840454e-02
1.478376686573028564e-01 4.432740807533264160e-02
1.368258446455001831e-01 4.281785339117050171e-02
1.252605915069580078e-01 4.113566875457763672e-02
1.137042269110679626e-01 3.934852033853530884e-02
1.030154079198837280e-01 3.759234398603439331e-02
9.301733970642089844e-02 3.585481643676757812e-02
8.183305710554122925e-02 3.377023339271545410e-02
7.025679200887680054e-02 3.144926577806472778e-02
6.047235056757926941e-02 2.931568399071693420e-02
5.098365247249603271e-02 2.707649394869804382e-02
4.240304231643676758e-02 2.486395090818405151e-02
3.502675145864486694e-02 2.278208732604980469e-02
2.859110198915004730e-02 2.078104577958583832e-02
2.316337637603282928e-02 1.892069727182388306e-02
1.926950924098491669e-02 1.745265536010265350e-02
1.564750820398330688e-02 1.595470495522022247e-02
1.290755160152912140e-02 1.471976097673177719e-02
1.046379934996366501e-02 1.350876875221729279e-02
8.678917773067951202e-03 1.254517212510108948e-02
7.037134841084480286e-03 1.157643180340528488e-02
5.512058269232511520e-03 1.059346552938222885e-02
3.495233831927180290e-03 9.111243300139904022e-03
1.815521507523953915e-03 7.618932053446769714e-03
4.120257508475333452e-04 6.060383748263120651e-03
-8.982712170109152794e-04 3.988453652709722519e-03
-1.514174044132232666e-03 2.309577772393822670e-03
-1.735164201818406582e-03 9.583042119629681110e-04
-1.694349572062492371e-03 -5.992625374346971512e-04
-1.289954874664545059e-03 -2.371430164203047752e-03
-3.733599151019006968e-04 -4.395757336169481277e-03
1.079415204003453255e-03 -6.519508548080921173e-03
3.110236721113324165e-03 -8.725544437766075134e-03
4.975195042788982391e-03 -1.037583779543638229e-02
7.162450347095727921e-03 -1.204497460275888443e-02
8.825277909636497498e-03 -1.317657530307769775e-02
1.089170761406421661e-02 -1.446929108351469040e-02
1.328053046017885208e-02 -1.582265272736549377e-02
1.652527973055839539e-02 -1.749500632286071777e-02
1.957925967872142792e-02 -1.892789639532566071e-02
2.348567545413970947e-02 -2.059908956289291382e-02
2.876096032559871674e-02 -2.263586781919002533e-02
3.437457606196403503e-02 -2.459371089935302734e-02
4.135629534721374512e-02 -2.678564377129077911e-02
4.880883917212486267e-02 -2.890405617654323578e-02
5.749365314841270447e-02 -3.114032186567783356e-02
6.620580703020095825e-02 -3.318697214126586914e-02
7.632526755332946777e-02 -3.536865860223770142e-02
8.623025566339492798e-02 -3.733486682176589966e-02
9.662467986345291138e-02 -3.924636915326118469e-02
1.076817661523818970e-01 -4.113813862204551697e-02
1.190077140927314758e-01 -4.294428229331970215e-02
1.305878758430480957e-01 -4.466760903596878052e-02
1.414243727922439575e-01 -4.618434607982635498e-02
1.525862067937850952e-01 -4.764288663864135742e-02
1.646026223897933960e-01 -4.912374168634414673e-02
1.763763874769210815e-01 -5.047666281461715698e-02
1.883742660284042358e-01 -5.177353322505950928e-02
1.990100890398025513e-01 -5.283444002270698547e-02
2.105561047792434692e-01 -5.391567200422286987e-02
2.228259146213531494e-01 -5.497798696160316467e-02
2.352178692817687988e-01 -5.596216022968292236e-02
2.474750727415084839e-01 -5.684336274862289429e-02
2.599900364875793457e-01 -5.764060467481613159e-02
2.712778747081756592e-01 -5.828554928302764893e-02
2.839599847793579102e-01 -5.890800803899765015e-02
2.962792813777923584e-01 -5.940102040767669678e-02
3.089952766895294189e-01 -5.982616543769836426e-02
3.207887709140777588e-01 -6.009409576654434204e-02
3.331841230392456055e-01 -6.029036641120910645e-02
3.437715172767639160e-01 -6.036153808236122131e-02
3.549908399581909180e-01 -6.032275035977363586e-02
3.660836517810821533e-01 -6.019285321235656738e-02
3.769664466381072998e-01 -5.998386815190315247e-02
3.884931206703186035e-01 -5.962990596890449524e-02
4.011026322841644287e-01 -5.913600698113441467e-02
4.131819307804107666e-01 -5.851375311613082886e-02
4.262714385986328125e-01 -5.771918222308158875e-02
4.386352002620697021e-01 -5.683211609721183777e-02
4.511495530605316162e-01 -5.583640187978744507e-02
4.632961153984069824e-01 -5.474974215030670166e-02
4.757568240165710449e-01 -5.350939184427261353e-02
4.874188303947448730e-01 -5.226570740342140198e-02
4.998533427715301514e-01 -5.086987465620040894e-02
5.132448673248291016e-01 -4.924320057034492493e-02
5.268453955650329590e-01 -4.754407703876495361e-02
5.399999022483825684e-01 -4.582459107041358948e-02
5.533542633056640625e-01 -4.402685537934303284e-02
5.665013790130615234e-01 -4.219641909003257751e-02
5.796251296997070312e-01 -4.035493731498718262e-02
5.921812057495117188e-01 -3.856536746025085449e-02
6.047113537788391113e-01 -3.673678636550903320e-02
6.181530952453613281e-01 -3.479119390249252319e-02
6.324262619018554688e-01 -3.271199762821197510e-02
6.464055180549621582e-01 -3.067946620285511017e-02
6.597780585289001465e-01 -2.874859422445297241e-02
6.734408736228942871e-01 -2.679241076111793518e-02
6.858242154121398926e-01 -2.496798895299434662e-02
6.982709169387817383e-01 -2.320255525410175323e-02
7.126617431640625000e-01 -2.115642093122005463e-02
7.257144451141357422e-01 -1.936516538262367249e-02
7.374703288078308105e-01 -1.774680614471435547e-02
7.506841421127319336e-01 -1.601054519414901733e-02
7.632302641868591309e-01 -1.434908527880907059e-02
7.762027382850646973e-01 -1.266028266400098801e-02
7.882094383239746094e-01 -1.116277091205120087e-02
8.007189035415649414e-01 -9.626629762351512909e-03
8.120098114013671875e-01 -8.329826407134532928e-03
8.231168389320373535e-01 -7.039853371679782867e-03
8.360152840614318848e-01 -5.702679045498371124e-03
8.482245802879333496e-01 -4.456953611224889755e-03
8.602882027626037598e-01 -3.335062647238373756e-03
8.719311952590942383e-01 -2.355564385652542114e-03
8.838444352149963379e-01 -1.458191778510808945e-03
8.969217538833618164e-01 -5.973670049570500851e-04
9.071547389030456543e-01 -3.777151869144290686e-05
9.177942872047424316e-01 4.326590569689869881e-04
9.278977513313293457e-01 7.769609801471233368e-04
9.373260140419006348e-01 1.012812717817723751e-03
