1.000293254852294922e+00 5.138082779012620449e-04
9.876806735992431641e-01 2.976060146465897560e-03
9.753367304801940918e-01 5.478473380208015442e-03
9.596400856971740723e-01 8.591364137828350067e-03
9.449794292449951172e-01 1.146728172898292542e-02
9.309545159339904785e-01 1.423714961856603622e-02
9.193509221076965332e-01 1.648753881454467773e-02
9.075183868408203125e-01 1.879413984715938568e-02
8.956934213638305664e-01 2.102117985486984253e-02
8.839104175567626953e-01 2.326303534209728241e-02
8.714630007743835449e-01 2.547014877200126648e-02
8.591648340225219727e-01 2.763566002249717712e-02
8.468546867370605469e-01 2.979753725230693817e-02
8.357909321784973145e-01 3.168122842907905579e-02
8.239849805831909180e-01 3.360716998577117920e-02
8.114899992942810059e-01 3.567109256982803345e-02
7.986404299736022949e-01 3.768708556890487671e-02
7.864644527435302734e-01 3.960571438074111938e-02
7.741940021514892578e-01 4.147965461015701294e-02
7.623964548110961914e-01 4.322101548314094543e-02
7.495365142822265625e-01 4.512421786785125732e-02
7.359288334846496582e-01 4.707151651382446289e-02
7.251991629600524902e-01 4.852338135242462158e-02
7.142027616500854492e-01 5.001114681363105774e-02
7.027046084403991699e-01 5.154763907194137573e-02
6.894134283065795898e-01 5.324283987283706665e-02
6.765171885490417480e-01 5.483243614435195923e-02
6.663120388984680176e-01 5.603538081049919128e-02
6.549097895622253418e-01 5.736509338021278381e-02
6.432753205299377441e-01 5.863343179225921631e-02
6.313254237174987793e-01 5.986822396516799927e-02
6.199681162834167480e-01 6.099538132548332214e-02
6.091915369033813477e-01 6.201865896582603455e-02
5.967254042625427246e-01 6.311668455600738525e-02
5.852969884872436523e-01 6.408929824829101562e-02
5.716971755027770996e-01 6.510913372039794922e-02
5.591832995414733887e-01 6.597508490085601807e-02
5.468664765357971191e-01 6.676510721445083618e-02
5.358126759529113770e-01 6.737619638442993164e-02
5.241479277610778809e-01 6.797716021537780762e-02
5.115174055099487305e-01 6.853087991476058960e-02
5.003695487976074219e-01 6.895709782838821411e-02
4.871072471141815186e-01 6.937963515520095825e-02
4.737215638160705566e-01 6.972050666809082031e-02
4.596483409404754639e-01 6.997300684452056885e-02
4.460527896881103516e-01 7.011677324771881104e-02
4.330741167068481445e-01 7.017434388399124146e-02
4.200446605682373047e-01 7.015995681285858154e-02
4.074122309684753418e-01 7.006068527698516846e-02
3.949408531188964844e-01 6.990575790405273438e-02
