9.999338388442993164e-01 5.196067504584789276e-04
9.871878623962402344e-01 2.797619672492146492e-03
9.750835299491882324e-01 4.997188691049814224e-03
9.606939554214477539e-01 7.622664794325828552e-03
9.468470215797424316e-01 1.013561431318521500e-02
9.330427646636962891e-01 1.256127748638391495e-02
9.216187000274658203e-01 1.458391360938549042e-02
9.090144634246826172e-01 1.677588000893592834e-02
8.973859548568725586e-01 1.876647584140300751e-02
8.851118087768554688e-01 2.078776247799396515e-02
8.722867369651794434e-01 2.275887504220008850e-02
8.601894974708557129e-01 2.460194379091262817e-02
8.474733829498291016e-01 2.646357566118240356e-02
8.359810113906860352e-01 2.811709977686405182e-02
8.242158293724060059e-01 2.974990382790565491e-02
8.111559748649597168e-01 3.150336444377899170e-02
7.979799509048461914e-01 3.322827070951461792e-02
7.859739661216735840e-01 3.480592370033264160e-02
7.733736038208007812e-01 3.638877347111701965e-02
7.612539529800415039e-01 3.789465501904487610e-02
7.480860352516174316e-01 3.947615250945091248e-02
7.342225313186645508e-01 4.112696647644042969e-02
7.233399748802185059e-01 4.236185550689697266e-02
7.122961878776550293e-01 4.361972957849502563e-02
7.005783915519714355e-01 4.489349201321601868e-02
6.868101954460144043e-01 4.633583128452301025e-02
6.736277341842651367e-01 4.768730327486991882e-02
6.636471152305603027e-01 4.868487268686294556e-02
6.521743535995483398e-01 4.977094382047653198e-02
6.410337090492248535e-01 5.079257488250732422e-02
6.291602849960327148e-01 5.182005092501640320e-02
6.181270480155944824e-01 5.275272950530052185e-02
6.070867776870727539e-01 5.359128490090370178e-02
5.945462584495544434e-01 5.454727262258529663e-02
5.826863050460815430e-01 5.536046996712684631e-02
5.692688226699829102e-01 5.622827261686325073e-02
5.567575693130493164e-01 5.694903433322906494e-02
5.442782044410705566e-01 5.759757384657859802e-02
5.332927703857421875e-01 5.811253190040588379e-02
5.216738581657409668e-01 5.862196534872055054e-02
5.088013410568237305e-01 5.907485261559486389e-02
4.978301525115966797e-01 5.942309647798538208e-02
4.844285845756530762e-01 5.974214896559715271e-02
4.712632894515991211e-01 5.999301373958587646e-02
4.570215642452239990e-01 6.019042432308197021e-02
4.432764649391174316e-01 6.029087677597999573e-02
4.301690161228179932e-01 6.028653308749198914e-02
4.171260297298431396e-01 6.021929904818534851e-02
4.049307405948638916e-01 6.009904295206069946e-02
3.926334679126739502e-01 5.992114916443824768e-02
3.803828358650207520e-01 5.967343598604202271e-02
3.693493902683258057e-01 5.940468236804008484e-02
3.562230467796325684e-01 5.901445075869560242e-02
3.440271019935607910e-01 5.857221782207489014e-02
3.315298557281494141e-01 5.807609856128692627e-02
3.209292590618133545e-01 5.760563910007476807e-02
3.084774315357208252e-01 5.698862671852111816e-02
2.951951026916503906e-01 5.624890699982643127e-02
2.812974750995635986e-01 5.541074275970458984e-02
2.684794366359710693e-01 5.455890297889709473e-02
2.565375268459320068e-01 5.369509756565093994e-02
2.440169453620910645e-01 5.274354293942451477e-02
2.311609983444213867e-01 5.167795717716217041e-02
2.188827544450759888e-01 5.060739815235137939e-02
2.070674747228622437e-01 4.949302971363067627e-02
1.957454383373260498e-01 4.837023466825485229e-02
1.833090335130691528e-01 4.705929383635520935e-02
1.713576316833496094e-01 4.572585597634315491e-02
1.597760468721389771e-01 4.435578361153602600e-02
1.476385593414306641e-01 4.283953458070755005e-02
1.368667632341384888e-01 4.140608385205268860e-02
1.252636462450027466e-01 3.978102281689643860e-02
1.136007681488990784e-01 3.804196044802665710e-02
1.029553338885307312e-01 3.636787086725234985e-02
9.315425157546997070e-02 3.471931070089340210e-02
8.185388147830963135e-02 3.269683197140693665e-02
6.979092210531234741e-02 3.036393411457538605e-02
5.993478000164031982e-02 2.829544618725776672e-02
5.018328130245208740e-02 2.606279589235782623e-02
4.143960028886795044e-02 2.387089654803276062e-02
3.404967486858367920e-02 2.184390649199485779e-02
2.760591544210910797e-02 1.987986639142036438e-02
2.219982445240020752e-02 1.806635968387126923e-02
1.833168789744377136e-02 1.662778109312057495e-02
1.475124713033437729e-02 1.517171878367662430e-02
1.218541339039802551e-02 1.402384508401155472e-02
9.848944842815399170e-03 1.287574972957372665e-02
8.132710121572017670e-03 1.195785682648420334e-02
6.616981234401464462e-03 1.108117494732141495e-02
5.186223424971103668e-03 1.016776915639638901e-02
3.312800778076052666e-03 8.812554180622100830e-03
1.679486595094203949e-03 7.407850120216608047e-03
2.745700476225465536e-04 5.898483563214540482e-03
-1.038157264702022076e-03 3.887627040967345238e-03
-1.655542408116161823e-03 2.287015784531831741e-03
-1.880261115729808807e-03 1.017840229906141758e-03
-1.864002784714102745e-03 -4.719764110632240772e-04
-1.492998446337878704e-03 -2.136308932676911354e-03
-6.274249753914773464e-04 -4.049022216349840164e-03
7.852198905311524868e-04 -6.076401565223932266e-03
2.807114040479063988e-03 -8.203415200114250183e-03
4.618645645678043365e-03 -9.745457209646701813e-03
6.740096490830183029e-03 -1.129225827753543854e-02
8.334366604685783386e-03 -1.233115792274475098e-02
1.033736858516931534e-02 -1.352604757994413376e-02
1.268936973065137863e-02 -1.480170059949159622e-02
1.592268422245979309e-02 -1.638681441545486450e-02
1.895466819405555725e-02 -1.773590780794620514e-02
2.285460755228996277e-02 -1.931207627058029175e-02
2.820258215069770813e-02 -2.126742526888847351e-02
3.388116136193275452e-02 -2.312932722270488739e-02
4.119173064827919006e-02 -2.528487704694271088e-02
4.866873845458030701e-02 -2.727301605045795441e-02
5.749560147523880005e-02 -2.940915897488594055e-02
6.613435596227645874e-02 -3.132342919707298279e-02
7.633870840072631836e-02 -3.339939564466476440e-02
8.621437102556228638e-02 -3.524968028068542480e-02
9.645997732877731323e-02 -3.704458102583885193e-02
1.072434410452842712e-01 -3.880917280912399292e-02
1.184923425316810608e-01 -4.052615165710449219e-02
1.298809796571731567e-01 -4.216035082936286926e-02
1.404336541891098022e-01 -4.358431696891784668e-02
1.513547599315643311e-01 -4.498301818966865540e-02
1.632995754480361938e-01 -4.641449823975563049e-02
1.749176681041717529e-01 -4.772587120532989502e-02
1.867067664861679077e-01 -4.897007346153259277e-02
1.972751766443252563e-01 -5.002149939537048340e-02
2.084905803203582764e-01 -5.107216909527778625e-02
2.207698971033096313e-01 -5.213969945907592773e-02
2.332385033369064331e-01 -5.314200371503829956e-02
2.456269860267639160e-01 -5.404786393046379089e-02
2.584086358547210693e-01 -5.489181727170944214e-02
2.697094976902008057e-01 -5.556194484233856201e-02
2.825995683670043945e-01 -5.622203648090362549e-02
2.955343723297119141e-01 -5.680042132735252380e-02
3.082455396652221680e-01 -5.723737552762031555e-02
3.200588524341583252e-01 -5.756264179944992065e-02
3.325355052947998047e-01 -5.779968947172164917e-02
3.433082699775695801e-01 -5.791867896914482117e-02
3.545850217342376709e-01 -5.793683603405952454e-02
3.655394017696380615e-01 -5.785635858774185181e-02
3.761977553367614746e-01 -5.768522247672080994e-02
3.875683844089508057e-01 -5.740949138998985291e-02
4.003027081489562988e-01 -5.696944519877433777e-02
4.126240611076354980e-01 -5.642082542181015015e-02
4.258716702461242676e-01 -5.567916110157966614e-02
4.385258853435516357e-01 -5.483654886484146118e-02
4.511892795562744141e-01 -5.386675894260406494e-02
4.633372426033020020e-01 -5.281060189008712769e-02
4.759986102581024170e-01 -5.160985141992568970e-02
4.875987768173217773e-01 -5.042057484388351440e-02
5.000030398368835449e-01 -4.904447495937347412e-02
5.137629508972167969e-01 -4.742627590894699097e-02
5.274944305419921875e-01 -4.571153596043586731e-02
5.410267114639282227e-01 -4.398348927497863770e-02
