1.000006437301635742e+00 5.186146590858697891e-04
9.876011013984680176e-01 2.978856908157467842e-03
9.759128093719482422e-01 5.372046027332544327e-03
9.609941244125366211e-01 8.299232460558414459e-03
9.474318027496337891e-01 1.098162587732076645e-02
9.345957040786743164e-01 1.351592876017093658e-02
9.233630299568176270e-01 1.567048020660877228e-02
9.116158485412597656e-01 1.790000684559345245e-02
9.001768231391906738e-01 2.001403458416461945e-02
8.886067271232604980e-01 2.217510528862476349e-02
8.763328194618225098e-01 2.426837012171745300e-02
8.643575906753540039e-01 2.631260827183723450e-02
8.516055345535278320e-01 2.841897308826446533e-02
8.399193286895751953e-01 3.022620268166065216e-02
8.280451297760009766e-01 3.205280378460884094e-02
8.153131008148193359e-01 3.400826081633567810e-02
8.020198941230773926e-01 3.593805804848670959e-02
7.898796200752258301e-01 3.771824389696121216e-02
7.773388028144836426e-01 3.947186097502708435e-02
7.651296854019165039e-01 4.113442078232765198e-02
7.518917918205261230e-01 4.292651638388633728e-02
7.378246784210205078e-01 4.477001354098320007e-02
7.268052101135253906e-01 4.616098478436470032e-02
7.158565521240234375e-01 4.755439981818199158e-02
7.040145993232727051e-01 4.896490275859832764e-02
6.905528903007507324e-01 5.055322870612144470e-02
6.775059103965759277e-01 5.201150849461555481e-02
6.672313213348388672e-01 5.313844978809356689e-02
6.558190584182739258e-01 5.433571711182594299e-02
6.446045041084289551e-01 5.547953024506568909e-02
6.324802041053771973e-01 5.664490163326263428e-02
6.211044192314147949e-01 5.768727138638496399e-02
6.105005145072937012e-01 5.862858518958091736e-02
5.976952314376831055e-01 5.966761335730552673e-02
5.860000848770141602e-01 6.057610362768173218e-02
5.721676945686340332e-01 6.155543401837348938e-02
5.593534111976623535e-01 6.236909702420234680e-02
5.466620326042175293e-01 6.311237066984176636e-02
5.357015132904052734e-01 6.369283795356750488e-02
5.237077474594116211e-01 6.425348669290542603e-02
5.107861161231994629e-01 6.477711349725723267e-02
4.996676146984100342e-01 6.515704095363616943e-02
4.862328171730041504e-01 6.553757190704345703e-02
4.729603826999664307e-01 6.584054231643676758e-02
4.585831761360168457e-01 6.606387346982955933e-02
4.447362422943115234e-01 6.617530435323715210e-02
4.316706657409667969e-01 6.621090322732925415e-02
4.185506701469421387e-01 6.615950912237167358e-02
4.063696563243865967e-01 6.605780869722366333e-02
3.937215507030487061e-01 6.585763394832611084e-02
3.816934525966644287e-01 6.563091278076171875e-02
3.702499270439147949e-01 6.534190475940704346e-02
3.568298816680908203e-01 6.492987275123596191e-02
3.442902266979217529e-01 6.446441262960433960e-02
3.315799236297607422e-01 6.393836438655853271e-02
3.208492100238800049e-01 6.343083083629608154e-02
3.082858324050903320e-01 6.279058754444122314e-02
2.951927483081817627e-01 6.202841177582740784e-02
2.813115417957305908e-01 6.113015487790107727e-02
2.686747014522552490e-01 6.023349985480308533e-02
2.568621933460235596e-01 5.934481322765350342e-02
2.442889511585235596e-01 5.830406397581100464e-02
2.319112122058868408e-01 5.721721053123474121e-02
2.196084260940551758e-01 5.605960264801979065e-02
2.080076634883880615e-01 5.489120259881019592e-02
1.965428888797760010e-01 5.365217849612236023e-02
1.845323592424392700e-01 5.228776857256889343e-02
1.727344244718551636e-01 5.085413902997970581e-02
1.615455150604248047e-01 4.942000284790992737e-02
1.498389691114425659e-01 4.781904071569442749e-02
1.391887515783309937e-01 4.627520591020584106e-02
1.280200481414794922e-01 4.457008466124534607e-02
1.167548894882202148e-01 4.273101314902305603e-02
1.061037257313728333e-01 4.088892042636871338e-02
9.637827426195144653e-02 3.910438343882560730e-02
8.535656332969665527e-02 3.694533929228782654e-02
7.334454357624053955e-02 3.440485149621963501e-02
6.323339790105819702e-02 3.208363056182861328e-02
5.331277847290039062e-02 2.961514517664909363e-02
4.441970586776733398e-02 2.719007991254329681e-02
3.674476221203804016e-02 2.489773184061050415e-02
3.008358739316463470e-02 2.271520346403121948e-02
2.435353770852088928e-02 2.065950445830821991e-02
2.024334482848644257e-02 1.903429813683032990e-02
1.631038077175617218e-02 1.734553277492523193e-02
1.342243142426013947e-02 1.598266325891017914e-02
1.083493791520595551e-02 1.464727334678173065e-02
8.878612890839576721e-03 1.355055812746286392e-02
7.160692475736141205e-03 1.250077504664659500e-02
5.585287697613239288e-03 1.145052164793014526e-02
3.513800911605358124e-03 9.887580759823322296e-03
1.765712047927081585e-03 8.316068910062313080e-03
2.931396011263132095e-04 6.664728280156850815e-03
-1.133630634285509586e-03 4.399444907903671265e-03
-1.774337142705917358e-03 2.628793474286794662e-03
-1.991715049371123314e-03 1.230914844200015068e-03
-1.934947096742689610e-03 -3.694799088407307863e-04
-1.520900870673358440e-03 -2.104668412357568741e-03
-5.882975528948009014e-04 -4.115919582545757294e-03
8.968904148787260056e-04 -6.229449063539505005e-03
2.962800906971096992e-03 -8.404209278523921967e-03
4.817050881683826447e-03 -9.992364794015884399e-03
6.978516466915607452e-03 -1.158739905804395676e-02
8.620586246252059937e-03 -1.266954187303781509e-02
1.069402974098920822e-02 -1.392156723886728287e-02
1.309090573340654373e-02 -1.523912046104669571e-02
