9.999735355377197266e-01 5.158766289241611958e-04
9.884721636772155762e-01 2.826728625223040581e-03
9.761175513267517090e-01 5.299120675772428513e-03
9.602793455123901367e-01 8.426397107541561127e-03
9.454633593559265137e-01 1.130012795329093933e-02
9.309466481208801270e-01 1.419058535248041153e-02
9.193328619003295898e-01 1.646005362272262573e-02
9.073793888092041016e-01 1.877905614674091339e-02
8.953516483306884766e-01 2.101017534732818604e-02
8.835960030555725098e-01 2.321914210915565491e-02
8.714164495468139648e-01 2.540549635887145996e-02
8.591282367706298828e-01 2.754573151469230652e-02
8.469153046607971191e-01 2.966878749430179596e-02
8.357536196708679199e-01 3.148905932903289795e-02
8.242140412330627441e-01 3.335450217127799988e-02
8.116244673728942871e-01 3.534428402781486511e-02
7.988694906234741211e-01 3.731768205761909485e-02
7.865689396858215332e-01 3.919010609388351440e-02
7.742055654525756836e-01 4.099997878074645996e-02
7.622098922729492188e-01 4.271082952618598938e-02
7.491433024406433105e-01 4.458657279610633850e-02
7.352342605590820312e-01 4.645793139934539795e-02
7.245583534240722656e-01 4.788050800561904907e-02
7.133333683013916016e-01 4.930689558386802673e-02
7.018177509307861328e-01 5.078654363751411438e-02
6.881796717643737793e-01 5.242077633738517761e-02
6.751152276992797852e-01 5.395829305052757263e-02
6.650748252868652344e-01 5.509820207953453064e-02
6.534010767936706543e-01 5.634082481265068054e-02
6.416622400283813477e-01 5.755094066262245178e-02
6.298168897628784180e-01 5.873515829443931580e-02
6.183247566223144531e-01 5.979812517762184143e-02
6.076598763465881348e-01 6.075794994831085205e-02
5.949418544769287109e-01 6.181066855788230896e-02
5.833389759063720703e-01 6.270984560251235962e-02
5.699358582496643066e-01 6.366468220949172974e-02
5.576134920120239258e-01 6.447752565145492554e-02
5.453217029571533203e-01 6.518467515707015991e-02
5.343769788742065430e-01 6.576804816722869873e-02
5.226569175720214844e-01 6.631191074848175049e-02
5.102834105491638184e-01 6.683678925037384033e-02
4.990585148334503174e-01 6.723310798406600952e-02
4.856285452842712402e-01 6.761217862367630005e-02
4.723578989505767822e-01 6.793338060379028320e-02
4.583278596401214600e-01 6.816586107015609741e-02
4.448725283145904541e-01 6.828322261571884155e-02
4.321834146976470947e-01 6.835602223873138428e-02
4.193881750106811523e-01 6.833120435476303101e-02
4.070184528827667236e-01 6.823020428419113159e-02
3.946139812469482422e-01 6.805917620658874512e-02
3.824083507061004639e-01 6.784893572330474854e-02
3.706988394260406494e-01 6.757631152868270874e-02
3.575688004493713379e-01 6.719631701707839966e-02
3.448587656021118164e-01 6.675598025321960449e-02
3.318927884101867676e-01 6.623016297817230225e-02
3.206778466701507568e-01 6.571165472269058228e-02
3.079967796802520752e-01 6.508449465036392212e-02
2.948119938373565674e-01 6.432346999645233154e-02
2.809295952320098877e-01 6.344839930534362793e-02
2.686353623867034912e-01 6.259406358003616333e-02
2.567136585712432861e-01 6.168466061353683472e-02
2.443024814128875732e-01 6.066828221082687378e-02
2.321945875883102417e-01 5.961932614445686340e-02
2.199274450540542603e-01 5.846336111426353455e-02
2.082936018705368042e-01 5.727846175432205200e-02
1.966644972562789917e-01 5.601150915026664734e-02
