9.997689127922058105e-01 5.236166762188076973e-04
9.877094030380249023e-01 2.869418123736977577e-03
9.760824441909790039e-01 5.244881380349397659e-03
9.605339169502258301e-01 8.223896846175193787e-03
9.466302394866943359e-01 1.098960265517234802e-02
9.328354597091674805e-01 1.365127786993980408e-02
9.216063022613525391e-01 1.585526019334793091e-02
9.097638130187988281e-01 1.808808930218219757e-02
8.982379436492919922e-01 2.024231106042861938e-02
8.864635229110717773e-01 2.233712933957576752e-02
8.746115565299987793e-01 2.440878190100193024e-02
8.626272678375244141e-01 2.642115764319896698e-02
8.501837253570556641e-01 2.838359586894512177e-02
8.390860557556152344e-01 3.015474230051040649e-02
8.272860050201416016e-01 3.193424269556999207e-02
8.144546151161193848e-01 3.384849429130554199e-02
8.018438220024108887e-01 3.571835160255432129e-02
7.890659570693969727e-01 3.755133599042892456e-02
7.760747075080871582e-01 3.935077041387557983e-02
7.637892365455627441e-01 4.102294519543647766e-02
7.500250339508056641e-01 4.283220693469047546e-02
7.363408207893371582e-01 4.461475461721420288e-02
7.252610325813293457e-01 4.600534960627555847e-02
7.136264443397521973e-01 4.742005094885826111e-02
7.016718983650207520e-01 4.884698241949081421e-02
6.881998181343078613e-01 5.038843676447868347e-02
6.748042702674865723e-01 5.186156556010246277e-02
6.642492413520812988e-01 5.299872905015945435e-02
6.523438096046447754e-01 5.422054231166839600e-02
6.406638622283935547e-01 5.539239570498466492e-02
6.286111474037170410e-01 5.648311972618103027e-02
6.170747876167297363e-01 5.751989409327507019e-02
6.062873601913452148e-01 5.844140425324440002e-02
5.937768816947937012e-01 5.940962582826614380e-02
5.822163820266723633e-01 6.025636196136474609e-02
5.688512325286865234e-01 6.114979460835456848e-02
5.566885471343994141e-01 6.191517412662506104e-02
5.443101525306701660e-01 6.258185952901840210e-02
5.332588553428649902e-01 6.313578039407730103e-02
5.213984251022338867e-01 6.363815069198608398e-02
5.091987848281860352e-01 6.410107016563415527e-02
4.982206523418426514e-01 6.446607410907745361e-02
4.851578772068023682e-01 6.479874998331069946e-02
4.721029400825500488e-01 6.506402045488357544e-02
4.586737155914306641e-01 6.524742394685745239e-02
4.453891217708587646e-01 6.533740460872650146e-02
4.328551888465881348e-01 6.537735462188720703e-02
4.200467169284820557e-01 6.532502174377441406e-02
4.077395200729370117e-01 6.520136445760726929e-02
3.956250250339508057e-01 6.503778696060180664e-02
3.833947479724884033e-01 6.479302793741226196e-02
3.715986907482147217e-01 6.449532508850097656e-02
3.585627079010009766e-01 6.410375237464904785e-02
3.462364375591278076e-01 6.368426233530044556e-02
3.335075974464416504e-01 6.315305083990097046e-02
3.224375545978546143e-01 6.265269964933395386e-02
3.099232316017150879e-01 6.200834363698959351e-02
2.967787683010101318e-01 6.126881018280982971e-02
2.827875614166259766e-01 6.040880456566810608e-02
2.702244222164154053e-01 5.954958871006965637e-02
2.583632171154022217e-01 5.867468193173408508e-02
2.456884831190109253e-01 5.766221508383750916e-02
2.331213206052780151e-01 5.658841878175735474e-02
2.207856476306915283e-01 5.546083301305770874e-02
2.088887542486190796e-01 5.429121106863021851e-02
1.970361620187759399e-01 5.305416509509086609e-02
1.846513748168945312e-01 5.167158693075180054e-02
1.728113144636154175e-01 5.027297511696815491e-02
1.612088978290557861e-01 4.880760610103607178e-02
1.491905599832534790e-01 4.720104858279228210e-02
1.383369266986846924e-01 4.566039517521858215e-02
1.265067905187606812e-01 4.387441650032997131e-02
1.151194125413894653e-01 4.204193875193595886e-02
