9.995407462120056152e-01 5.097552202641963959e-04
9.834786057472229004e-01 3.694370388984680176e-03
9.700549244880676270e-01 6.364809349179267883e-03
9.538682699203491211e-01 9.487164206802845001e-03
9.397885203361511230e-01 1.226130500435829163e-02
9.277105331420898438e-01 1.463316846638917923e-02
9.165603518486022949e-01 1.681325584650039673e-02
9.049320816993713379e-01 1.904232427477836609e-02
8.930488228797912598e-01 2.124210074543952942e-02
8.807821869850158691e-01 2.347636781632900238e-02
8.686785101890563965e-01 2.561267092823982239e-02
8.568254113197326660e-01 2.771761640906333923e-02
8.449785113334655762e-01 2.974673360586166382e-02
8.334242105484008789e-01 3.160677477717399597e-02
8.218235969543457031e-01 3.345545381307601929e-02
8.095110058784484863e-01 3.539667278528213501e-02
7.972102761268615723e-01 3.729653358459472656e-02
7.855961918830871582e-01 3.903674706816673279e-02
7.734973430633544922e-01 4.082544520497322083e-02
7.619683742523193359e-01 4.248029738664627075e-02
7.492375969886779785e-01 4.424850642681121826e-02
7.360458970069885254e-01 4.602894559502601624e-02
7.253102660179138184e-01 4.746254533529281616e-02
7.139831781387329102e-01 4.893049225211143494e-02
7.022427916526794434e-01 5.041059851646423340e-02
6.893013715744018555e-01 5.196992307901382446e-02
6.766323447227478027e-01 5.346186459064483643e-02
6.655157804489135742e-01 5.472989752888679504e-02
6.536108255386352539e-01 5.598855763673782349e-02
6.426366567611694336e-01 5.712169408798217773e-02
6.306030154228210449e-01 5.833030119538307190e-02
6.189368963241577148e-01 5.943130701780319214e-02
6.083247065544128418e-01 6.038273125886917114e-02
5.964598655700683594e-01 6.139756739139556885e-02
5.845634937286376953e-01 6.232138350605964661e-02
5.709170699119567871e-01 6.330870836973190308e-02
5.579189062118530273e-01 6.418661773204803467e-02
5.447803139686584473e-01 6.495654582977294922e-02
5.332767963409423828e-01 6.557781249284744263e-02
5.210301876068115234e-01 6.616187095642089844e-02
5.084199905395507812e-01 6.668971478939056396e-02
4.977319836616516113e-01 6.708066910505294800e-02
4.845829010009765625e-01 6.745873391628265381e-02
4.716190099716186523e-01 6.774686276912689209e-02
4.580743014812469482e-01 6.799643486738204956e-02
4.439969658851623535e-01 6.812714785337448120e-02
4.310513138771057129e-01 6.817445904016494751e-02
4.180209934711456299e-01 6.816863268613815308e-02
4.054560661315917969e-01 6.807703524827957153e-02
3.920102715492248535e-01 6.789182126522064209e-02
3.799628317356109619e-01 6.765250116586685181e-02
3.681168258190155029e-01 6.736184656620025635e-02
3.546663224697113037e-01 6.695007532835006714e-02
3.419646322727203369e-01 6.648894399404525757e-02
3.293911218643188477e-01 6.596362590789794922e-02
3.190433382987976074e-01 6.546844542026519775e-02
3.069915175437927246e-01 6.483866274356842041e-02
2.946304380893707275e-01 6.412860751152038574e-02
2.811584472656250000e-01 6.325143575668334961e-02
2.690306007862091064e-01 6.239849328994750977e-02
2.572167217731475830e-01 6.149436533451080322e-02
2.448619306087493896e-01 6.047151237726211548e-02
2.323171943426132202e-01 5.935005843639373779e-02
2.202753275632858276e-01 5.819734558463096619e-02
2.085183262825012207e-01 5.698761343955993652e-02
1.967130750417709351e-01 5.569221451878547668e-02
1.844362169504165649e-01 5.426919087767601013e-02
1.726880073547363281e-01 5.279571563005447388e-02
1.610013097524642944e-01 5.125598609447479248e-02
1.493779122829437256e-01 4.960730671882629395e-02
1.383452117443084717e-01 4.796891659498214722e-02
1.271523535251617432e-01 4.618432000279426575e-02
1.161712855100631714e-01 4.433425143361091614e-02
1.054486557841300964e-01 4.240477830171585083e-02
9.557374566793441772e-02 4.051917791366577148e-02
8.494742959737777710e-02 3.835082799196243286e-02
7.386988401412963867e-02 3.592281416058540344e-02
6.415782123804092407e-02 3.361607342958450317e-02
5.478314682841300964e-02 3.121411614120006561e-02
4.605615139007568359e-02 2.877852693200111389e-02
3.813583776354789734e-02 2.636130526661872864e-02
3.126234561204910278e-02 2.405832335352897644e-02
2.539642900228500366e-02 2.190084755420684814e-02
2.106428146362304688e-02 2.014593034982681274e-02
1.692693680524826050e-02 1.830796152353286743e-02
1.380968187004327774e-02 1.679161936044692993e-02
1.109258085489273071e-02 1.533163618296384811e-02
9.123646654188632965e-03 1.417980529367923737e-02
7.276879623532295227e-03 1.299062184989452362e-02
5.569462664425373077e-03 1.178080216050148010e-02
3.416953841224312782e-03 1.002439577132463455e-02
1.683930866420269012e-03 8.304724469780921936e-03
3.109516692347824574e-04 6.589008960872888565e-03
-1.031562336720526218e-03 4.169972613453865051e-03
-1.627718796953558922e-03 2.277485560625791550e-03
-1.834206865169107914e-03 7.054207380861043930e-04
-1.767576090060174465e-03 -1.172604621388018131e-03
-1.288507482968270779e-03 -3.339755116030573845e-03
-2.338951599085703492e-04 -5.865845363587141037e-03
1.406360184773802757e-03 -8.526922203600406647e-03
3.585395636036992073e-03 -1.121813338249921799e-02
5.564230494201183319e-03 -1.325306762009859085e-02
7.908952422440052032e-03 -1.534758880734443665e-02
9.707518853247165680e-03 -1.679860241711139679e-02
1.187489461153745651e-02 -1.840256154537200928e-02
1.435220614075660706e-02 -2.009013667702674866e-02
1.760294660925865173e-02 -2.211338281631469727e-02
2.085416018962860107e-02 -2.396184206008911133e-02
2.491893991827964783e-02 -2.608540281653404236e-02
3.023736923933029175e-02 -2.860274910926818848e-02
3.575379401445388794e-02 -3.097219020128250122e-02
4.246323555707931519e-02 -3.357904776930809021e-02
4.980910569429397583e-02 -3.617319092154502869e-02
5.842911824584007263e-02 -3.894300386309623718e-02
6.692455708980560303e-02 -4.141924902796745300e-02
7.711528241634368896e-02 -4.414292052388191223e-02
8.668527752161026001e-02 -4.648258164525032043e-02
9.728173166513442993e-02 -4.887498542666435242e-02
1.083810031414031982e-01 -5.120487138628959656e-02
1.201204657554626465e-01 -5.346743762493133545e-02
1.316734254360198975e-01 -5.553592741489410400e-02
1.420938223600387573e-01 -5.726726725697517395e-02
1.535504162311553955e-01 -5.905505642294883728e-02
1.653827577829360962e-01 -6.078747287392616272e-02
1.769117712974548340e-01 -6.234316900372505188e-02
1.886292397975921631e-01 -6.381476670503616333e-02
1.992009133100509644e-01 -6.504987925291061401e-02
2.104254364967346191e-01 -6.626559048891067505e-02
2.226641625165939331e-01 -6.748739629983901978e-02
2.344464361667633057e-01 -6.855398416519165039e-02
2.461337298154830933e-01 -6.951706111431121826e-02
2.581668496131896973e-01 -7.042044401168823242e-02
2.694144845008850098e-01 -7.114677131175994873e-02
2.818053364753723145e-01 -7.183867692947387695e-02
2.939248085021972656e-01 -7.240709662437438965e-02
3.066554367542266846e-01 -7.287719100713729858e-02
3.183288276195526123e-01 -7.319784164428710938e-02
3.309047818183898926e-01 -7.343491166830062866e-02
3.411867320537567139e-01 -7.351005822420120239e-02
3.528488576412200928e-01 -7.350367307662963867e-02
3.641608953475952148e-01 -7.337886840105056763e-02
3.752523362636566162e-01 -7.316390424966812134e-02
3.872404098510742188e-01 -7.278375327587127686e-02
4.002206027507781982e-01 -7.225542515516281128e-02
4.125250279903411865e-01 -7.159721106290817261e-02
4.253641664981842041e-01 -7.078626751899719238e-02
4.377824962139129639e-01 -6.986337155103683472e-02
4.508764147758483887e-01 -6.876563280820846558e-02
4.634651541709899902e-01 -6.756320595741271973e-02
4.759064316749572754e-01 -6.625729054212570190e-02
4.884047508239746094e-01 -6.486690789461135864e-02
5.005763173103332520e-01 -6.337977200746536255e-02
5.141196846961975098e-01 -6.168777868151664734e-02
5.270149111747741699e-01 -5.994371697306632996e-02
5.393164753913879395e-01 -5.824771896004676819e-02
5.528790950775146484e-01 -5.628870800137519836e-02
5.661643743515014648e-01 -5.430554971098899841e-02
5.793870091438293457e-01 -5.228849872946739197e-02
5.927656888961791992e-01 -5.021195858716964722e-02
6.060737371444702148e-01 -4.811602085828781128e-02
6.189544200897216797e-01 -4.601354897022247314e-02
6.325818896293640137e-01 -4.381420463323593140e-02
6.461203098297119141e-01 -4.158573970198631287e-02
6.593133807182312012e-01 -3.944146260619163513e-02
6.727861762046813965e-01 -3.721496462821960449e-02
6.851670145988464355e-01 -3.514136373996734619e-02
6.976629495620727539e-01 -3.310446441173553467e-02
7.124810218811035156e-01 -3.066845983266830444e-02
7.256196141242980957e-01 -2.849383093416690826e-02
7.368898987770080566e-01 -2.663302235305309296e-02
7.505074143409729004e-01 -2.445874735713005066e-02
7.633462548255920410e-01 -2.237464301288127899e-02
7.770381569862365723e-01 -2.018729224801063538e-02
7.894271612167358398e-01 -1.825090497732162476e-02
8.019163608551025391e-01 -1.628327742218971252e-02
8.132050037384033203e-01 -1.463254168629646301e-02
8.240358233451843262e-01 -1.299950294196605682e-02
8.362898230552673340e-01 -1.125224586576223373e-02
8.486492037773132324e-01 -9.554065763950347900e-03
8.605334758758544922e-01 -7.946396246552467346e-03
8.711392879486083984e-01 -6.617348175495862961e-03
8.821701407432556152e-01 -5.344362463802099228e-03
8.943324089050292969e-01 -4.023286048322916031e-03
9.046766161918640137e-01 -3.051500068977475166e-03
9.154242277145385742e-01 -2.136557362973690033e-03
9.255669713020324707e-01 -1.393992104567587376e-03
9.355129599571228027e-01 -7.831460679881274700e-04
9.479698538780212402e-01 -1.899506023619323969e-04
9.621564149856567383e-01 2.675816067494452000e-04
9.766723513603210449e-01 5.165924085304141045e-04
9.899230003356933594e-01 5.613752873614430428e-04
1.000077605247497559e+00 4.728334024548530579e-04
