1.000158667564392090e+00 5.110232159495353699e-04
9.892625212669372559e-01 2.813829807564616203e-03
9.767915606498718262e-01 5.357785616070032120e-03
9.608231782913208008e-01 8.699412457644939423e-03
9.463433623313903809e-01 1.171096600592136383e-02
9.315537214279174805e-01 1.474360655993223190e-02
9.205244779586791992e-01 1.706856861710548401e-02
9.088622331619262695e-01 1.940612308681011200e-02
8.974565267562866211e-01 2.169849537312984467e-02
8.859043121337890625e-01 2.398112788796424866e-02
8.737326860427856445e-01 2.629554830491542816e-02
8.614879250526428223e-01 2.862005494534969330e-02
8.486632704734802246e-01 3.091075643897056580e-02
8.376539349555969238e-01 3.282967954874038696e-02
8.259803652763366699e-01 3.487791121006011963e-02
8.129444718360900879e-01 3.706223517656326294e-02
7.999652624130249023e-01 3.918173909187316895e-02
7.872038483619689941e-01 4.122392088174819946e-02
7.748306393623352051e-01 4.317290708422660828e-02
7.628077268600463867e-01 4.499228671193122864e-02
7.494953870773315430e-01 4.697450622916221619e-02
7.356532812118530273e-01 4.898443818092346191e-02
7.249167561531066895e-01 5.047138780355453491e-02
7.141054868698120117e-01 5.197263509035110474e-02
7.023797035217285156e-01 5.351600795984268188e-02
6.889967322349548340e-01 5.524159967899322510e-02
6.759299039840698242e-01 5.683397874236106873e-02
6.660059690475463867e-01 5.799729377031326294e-02
6.546745896339416504e-01 5.930803716182708740e-02
6.425530910491943359e-01 6.059780716896057129e-02
6.309388279914855957e-01 6.183043122291564941e-02
6.194689273834228516e-01 6.294776499271392822e-02
6.087893843650817871e-01 6.394775211811065674e-02
5.962147116661071777e-01 6.503843516111373901e-02
5.849002599716186523e-01 6.594920903444290161e-02
5.716367959976196289e-01 6.693910062313079834e-02
5.595367550849914551e-01 6.777448952198028564e-02
5.476581454277038574e-01 6.850092113018035889e-02
5.370152592658996582e-01 6.909304112195968628e-02
5.256845951080322266e-01 6.963539868593215942e-02
5.134007334709167480e-01 7.018964737653732300e-02
5.022395849227905273e-01 7.061424851417541504e-02
4.890817105770111084e-01 7.101079076528549194e-02
4.752998650074005127e-01 7.133139669895172119e-02
4.614214301109313965e-01 7.158214598894119263e-02
