9.996506571769714355e-01 5.143629969097673893e-04
9.873821139335632324e-01 2.925555920228362083e-03
9.747667908668518066e-01 5.342413205653429031e-03
9.596104621887207031e-01 8.241889998316764832e-03
9.460105299949645996e-01 1.095470506697893143e-02
9.320994615554809570e-01 1.360040996223688126e-02
9.205894470214843750e-01 1.571225188672542572e-02
9.085778594017028809e-01 1.799332350492477417e-02
8.968442678451538086e-01 2.008016966283321381e-02
8.849454522132873535e-01 2.223326452076435089e-02
8.726500868797302246e-01 2.435574121773242950e-02
8.605319857597351074e-01 2.638195268809795380e-02
8.480240702629089355e-01 2.841931581497192383e-02
8.365187048912048340e-01 3.019974753260612488e-02
8.247480392456054688e-01 3.200046345591545105e-02
8.118106722831726074e-01 3.393642976880073547e-02
7.990443110466003418e-01 3.583712130784988403e-02
7.870922684669494629e-01 3.756601363420486450e-02
7.748140692710876465e-01 3.926501050591468811e-02
7.628068923950195312e-01 4.091075062751770020e-02
7.499093413352966309e-01 4.265172407031059265e-02
7.361474037170410156e-01 4.447497054934501648e-02
7.254316806793212891e-01 4.583241045475006104e-02
7.143212556838989258e-01 4.720481485128402710e-02
7.028222680091857910e-01 4.862299934029579163e-02
6.889920234680175781e-01 5.023482814431190491e-02
6.758405566215515137e-01 5.171460285782814026e-02
6.660860776901245117e-01 5.278884246945381165e-02
6.546522974967956543e-01 5.399923771619796753e-02
6.433269381523132324e-01 5.513243377208709717e-02
6.317059397697448730e-01 5.627668648958206177e-02
6.204265356063842773e-01 5.728384852409362793e-02
6.096377372741699219e-01 5.824706703424453735e-02
5.969280600547790527e-01 5.928506702184677124e-02
5.850934982299804688e-01 6.017970293760299683e-02
5.716088414192199707e-01 6.114355102181434631e-02
5.590667128562927246e-01 6.193249300122261047e-02
5.467638373374938965e-01 6.264625489711761475e-02
5.359779596328735352e-01 6.321057677268981934e-02
5.241673588752746582e-01 6.375014781951904297e-02
5.113977789878845215e-01 6.426624208688735962e-02
5.003213286399841309e-01 6.465279310941696167e-02
4.868592321872711182e-01 6.502103060483932495e-02
4.733704924583435059e-01 6.531498581171035767e-02
4.587324261665344238e-01 6.554853916168212891e-02
4.447811543941497803e-01 6.564892828464508057e-02
4.315530955791473389e-01 6.566245108842849731e-02
4.186010658740997314e-01 6.562942266464233398e-02
4.062066078186035156e-01 6.551436334848403931e-02
3.935045599937438965e-01 6.529694795608520508e-02
3.811438381671905518e-01 6.505446881055831909e-02
3.697647154331207275e-01 6.474948674440383911e-02
3.564060330390930176e-01 6.433133780956268311e-02
3.438279032707214355e-01 6.386923789978027344e-02
3.308421969413757324e-01 6.330551207065582275e-02
3.199824988842010498e-01 6.279766559600830078e-02
3.072634637355804443e-01 6.211782991886138916e-02
2.938331067562103271e-01 6.133074685931205750e-02
2.796315252780914307e-01 6.041208654642105103e-02
2.668436765670776367e-01 5.949719622731208801e-02
2.548472583293914795e-01 5.858259275555610657e-02
2.422850728034973145e-01 5.753932520747184753e-02
2.295595109462738037e-01 5.640312284231185913e-02
2.172336578369140625e-01 5.523579940199851990e-02
2.055315375328063965e-01 5.404559522867202759e-02
1.942210942506790161e-01 5.282602086663246155e-02
1.818180978298187256e-01 5.140134319663047791e-02
1.701216101646423340e-01 4.998850077390670776e-02
1.587176024913787842e-01 4.850908741354942322e-02
1.469987332820892334e-01 4.690465331077575684e-02
1.363832354545593262e-01 4.536247253417968750e-02
1.249657347798347473e-01 4.361233860254287720e-02
1.136586293578147888e-01 4.177083075046539307e-02
1.032183393836021423e-01 3.995922580361366272e-02
9.359807521104812622e-02 3.819075599312782288e-02
8.265734463930130005e-02 3.604206442832946777e-02
7.074069231748580933e-02 3.351392969489097595e-02
6.112718209624290466e-02 3.130461648106575012e-02
5.133749544620513916e-02 2.886211313307285309e-02
4.272792860865592957e-02 2.651308476924896240e-02
3.536028042435646057e-02 2.431785687804222107e-02
2.889766357839107513e-02 2.220126055181026459e-02
2.341245487332344055e-02 2.023351751267910004e-02
1.944439858198165894e-02 1.866764575242996216e-02
1.568481884896755219e-02 1.705448329448699951e-02
1.295003574341535568e-02 1.576737314462661743e-02
1.045991852879524231e-02 1.449337601661682129e-02
8.628853596746921539e-03 1.347559504210948944e-02
7.004053797572851181e-03 1.248857658356428146e-02
5.491526797413825989e-03 1.149966940283775330e-02
3.516430268064141273e-03 1.003551017493009567e-02
1.780908671207726002e-03 8.514854125678539276e-03
2.755730529315769672e-04 6.886160001158714294e-03
-1.172307529486715794e-03 4.665791522711515427e-03
-1.827038242481648922e-03 2.961459103971719742e-03
-2.063183812424540520e-03 1.619232818484306335e-03
-2.041269559413194656e-03 8.156465628417208791e-05
-1.682990463450551033e-03 -1.542812329716980457e-03
-8.418010547757148743e-04 -3.429934149608016014e-03
5.369503051042556763e-04 -5.428601521998643875e-03
2.504170406609773636e-03 -7.504061330109834671e-03
4.255676642060279846e-03 -8.996157906949520111e-03
6.283100228756666183e-03 -1.047548744827508926e-02
7.833212614059448242e-03 -1.148424576967954636e-02
9.816566482186317444e-03 -1.266071479767560959e-02
1.213225722312927246e-02 -1.390327978879213333e-02
1.531706098467111588e-02 -1.544938888400793076e-02
1.826259307563304901e-02 -1.673771254718303680e-02
2.208069898188114166e-02 -1.826443150639533997e-02
2.747410349547863007e-02 -2.019594982266426086e-02
3.320903331041336060e-02 -2.204656973481178284e-02
4.059478268027305603e-02 -2.417149953544139862e-02
4.810885339975357056e-02 -2.612100914120674133e-02
5.702456831932067871e-02 -2.822698466479778290e-02
6.560313701629638672e-02 -3.007441572844982147e-02
7.571422308683395386e-02 -3.208083659410476685e-02
8.559969812631607056e-02 -3.389373794198036194e-02
9.584749490022659302e-02 -3.565827384591102600e-02
1.065900772809982300e-01 -3.737283870577812195e-02
1.178657785058021545e-01 -3.906617686152458191e-02
1.291828900575637817e-01 -4.066376388072967529e-02
1.396226733922958374e-01 -4.205535352230072021e-02
1.505033522844314575e-01 -4.341948032379150391e-02
1.623925864696502686e-01 -4.483774676918983459e-02
1.739731431007385254e-01 -4.613550007343292236e-02
1.858306676149368286e-01 -4.738479107618331909e-02
1.964426934719085693e-01 -4.843852669000625610e-02
2.075783014297485352e-01 -4.948022961616516113e-02
2.198968380689620972e-01 -5.055041238665580750e-02
2.326696366071701050e-01 -5.158778280019760132e-02
2.450429946184158325e-01 -5.250081419944763184e-02
2.575994729995727539e-01 -5.333389341831207275e-02
2.688468992710113525e-01 -5.402288213372230530e-02
2.817864716053009033e-01 -5.470545962452888489e-02
2.947646975517272949e-01 -5.530605092644691467e-02
3.077322542667388916e-01 -5.578474327921867371e-02
3.194727301597595215e-01 -5.614199116826057434e-02
3.319675624370574951e-01 -5.640203505754470825e-02
3.428875505924224854e-01 -5.652932077646255493e-02
3.543023169040679932e-01 -5.657248571515083313e-02
3.652375340461730957e-01 -5.653458833694458008e-02
3.759191036224365234e-01 -5.640286579728126526e-02
3.872533142566680908e-01 -5.614546313881874084e-02
4.002212882041931152e-01 -5.572711303830146790e-02
4.127675592899322510e-01 -5.519541352987289429e-02
4.258349239826202393e-01 -5.449362471699714661e-02
4.385942518711090088e-01 -5.367083474993705750e-02
4.512947797775268555e-01 -5.273827537894248962e-02
4.635853767395019531e-01 -5.169763416051864624e-02
4.760914444923400879e-01 -5.053604766726493835e-02
4.876963496208190918e-01 -4.935150220990180969e-02
5.003786087036132812e-01 -4.798304289579391479e-02
5.144664049148559570e-01 -4.634829610586166382e-02
5.284466743469238281e-01 -4.464800655841827393e-02
5.420116186141967773e-01 -4.289326444268226624e-02
5.554569363594055176e-01 -4.113293439149856567e-02
5.686030387878417969e-01 -3.938064351677894592e-02
5.819681286811828613e-01 -3.754295408725738525e-02
5.939022302627563477e-01 -3.588361665606498718e-02
6.062940955162048340e-01 -3.416152670979499817e-02
6.201028823852539062e-01 -3.217055648565292358e-02
6.348223090171813965e-01 -3.010797873139381409e-02
6.492767333984375000e-01 -2.806284464895725250e-02
6.624470353126525879e-01 -2.618990652263164520e-02
6.760318279266357422e-01 -2.428870461881160736e-02
6.884376406669616699e-01 -2.254325710237026215e-02
7.009208202362060547e-01 -2.082815393805503845e-02
