1.000229358673095703e+00 5.170100484974682331e-04
9.891235232353210449e-01 2.562191337347030640e-03
9.769963622093200684e-01 4.876754712313413620e-03
9.608961939811706543e-01 7.825989276170730591e-03
9.464377164840698242e-01 1.061304565519094467e-02
9.302170276641845703e-01 1.357545424252748489e-02
9.181733727455139160e-01 1.576799526810646057e-02
9.056875109672546387e-01 1.805713400244712830e-02
8.938708901405334473e-01 2.017524838447570801e-02
8.816807866096496582e-01 2.227331325411796570e-02
8.689496517181396484e-01 2.438885904848575592e-02
8.564633131027221680e-01 2.641599066555500031e-02
8.439955115318298340e-01 2.844901382923126221e-02
8.330238461494445801e-01 3.010942973196506500e-02
8.215299844741821289e-01 3.187796846032142639e-02
8.086518049240112305e-01 3.379099443554878235e-02
7.960628867149353027e-01 3.563018143177032471e-02
7.837491035461425781e-01 3.740021586418151855e-02
7.714986801147460938e-01 3.907740861177444458e-02
7.595930695533752441e-01 4.071567952632904053e-02
7.465622425079345703e-01 4.247472062706947327e-02
7.326117753982543945e-01 4.427817463874816895e-02
7.220482230186462402e-01 4.560445621609687805e-02
7.111154794692993164e-01 4.694807901978492737e-02
6.996892094612121582e-01 4.833819344639778137e-02
6.858836412429809570e-01 4.993250966072082520e-02
6.728287339210510254e-01 5.140944197773933411e-02
6.633799672126770020e-01 5.242182314395904541e-02
6.519764661788940430e-01 5.361919477581977844e-02
6.401599049568176270e-01 5.479664728045463562e-02
6.284323334693908691e-01 5.591524392366409302e-02
6.172094941139221191e-01 5.692711099982261658e-02
6.063635349273681641e-01 5.785885453224182129e-02
5.936119556427001953e-01 5.889486521482467651e-02
5.820593237876892090e-01 5.975074693560600281e-02
5.688997507095336914e-01 6.066293641924858093e-02
5.567116737365722656e-01 6.142717227339744568e-02
5.448950529098510742e-01 6.208416819572448730e-02
5.343272686004638672e-01 6.262095272541046143e-02
5.229844450950622559e-01 6.313144415616989136e-02
5.108042359352111816e-01 6.364492326974868774e-02
4.994477927684783936e-01 6.400784105062484741e-02
4.861305654048919678e-01 6.437873095273971558e-02
4.727298021316528320e-01 6.467621773481369019e-02
4.585030972957611084e-01 6.488773226737976074e-02
4.451231062412261963e-01 6.499610841274261475e-02
4.322526454925537109e-01 6.502670049667358398e-02
4.196180105209350586e-01 6.499919295310974121e-02
4.072685241699218750e-01 6.489522010087966919e-02
3.954636454582214355e-01 6.474384665489196777e-02
3.829119503498077393e-01 6.450816988945007324e-02
3.715264201164245605e-01 6.422660499811172485e-02
3.585571944713592529e-01 6.385463476181030273e-02
3.460139334201812744e-01 6.342463940382003784e-02
3.328092396259307861e-01 6.289262324571609497e-02
3.214778006076812744e-01 6.239781528711318970e-02
3.086725771427154541e-01 6.175034493207931519e-02
2.950722873210906982e-01 6.099170446395874023e-02
2.808788120746612549e-01 6.011999770998954773e-02
2.682988047599792480e-01 5.925541371107101440e-02
2.562135756015777588e-01 5.837047472596168518e-02
2.436643689870834351e-01 5.737433210015296936e-02
2.311531603336334229e-01 5.629973113536834717e-02
2.187675833702087402e-01 5.517179146409034729e-02
2.071952074766159058e-01 5.403693765401840210e-02
1.956782490015029907e-01 5.283041670918464661e-02
1.833097636699676514e-01 5.145421624183654785e-02
1.714085340499877930e-01 5.003944411873817444e-02
1.602748930454254150e-01 4.864652827382087708e-02
1.481738686561584473e-01 4.702594503760337830e-02
1.376270651817321777e-01 4.552760347723960876e-02
1.259102970361709595e-01 4.376927018165588379e-02
1.144317165017127991e-01 4.191149398684501648e-02
1.039255335927009583e-01 4.011668264865875244e-02
9.413065016269683838e-02 3.833483159542083740e-02
8.291598409414291382e-02 3.614907711744308472e-02
7.100725173950195312e-02 3.362344577908515930e-02
6.142272427678108215e-02 3.142556175589561462e-02
5.150564759969711304e-02 2.893576025962829590e-02
4.324284195899963379e-02 2.667869441211223602e-02
3.611550107598304749e-02 2.454778179526329041e-02
2.978468686342239380e-02 2.247386425733566284e-02
2.434166520833969116e-02 2.052573300898075104e-02
2.043505012989044189e-02 1.899508573114871979e-02
1.671252585947513580e-02 1.740342937409877777e-02
1.385759562253952026e-02 1.607964932918548584e-02
1.117983926087617874e-02 1.472218334674835205e-02
