1.000054597854614258e+00 5.055089714005589485e-04
9.876967072486877441e-01 2.965837949886918068e-03
9.744735360145568848e-01 5.522968247532844543e-03
9.581067562103271484e-01 8.786375634372234344e-03
9.431615471839904785e-01 1.175702922046184540e-02
9.283483028411865234e-01 1.463364344090223312e-02
9.165369868278503418e-01 1.696597039699554443e-02
9.046825170516967773e-01 1.930066384375095367e-02
8.924347162246704102e-01 2.159130014479160309e-02
8.804944157600402832e-01 2.386952191591262817e-02
8.683094978332519531e-01 2.611867897212505341e-02
8.560086488723754883e-01 2.831789851188659668e-02
8.437530398368835449e-01 3.050451166927814484e-02
8.326492309570312500e-01 3.242789581418037415e-02
8.212411999702453613e-01 3.437405452132225037e-02
8.086383938789367676e-01 3.642911091446876526e-02
7.959773540496826172e-01 3.846347332000732422e-02
7.837045192718505859e-01 4.039795324206352234e-02
7.715061306953430176e-01 4.229769483208656311e-02
7.598905563354492188e-01 4.404233768582344055e-02
7.468733191490173340e-01 4.594410210847854614e-02
7.334935069084167480e-01 4.786790907382965088e-02
7.227821946144104004e-01 4.932074621319770813e-02
7.119172811508178711e-01 5.079837515950202942e-02
7.004418373107910156e-01 5.230437964200973511e-02
6.872972846031188965e-01 5.396458879113197327e-02
6.744582653045654297e-01 5.551857873797416687e-02
6.642140746116638184e-01 5.672146752476692200e-02
6.528266668319702148e-01 5.799855664372444153e-02
6.412584185600280762e-01 5.925195664167404175e-02
6.295745968818664551e-01 6.044688820838928223e-02
6.182445287704467773e-01 6.154244020581245422e-02
6.075897216796875000e-01 6.251529604196548462e-02
5.952528715133666992e-01 6.357078254222869873e-02
5.838558077812194824e-01 6.449221819639205933e-02
5.706412196159362793e-01 6.546965986490249634e-02
5.584309101104736328e-01 6.629399210214614868e-02
5.462540984153747559e-01 6.701771169900894165e-02
5.354145169258117676e-01 6.761838495731353760e-02
5.238510966300964355e-01 6.819362193346023560e-02
5.114434957504272461e-01 6.872364133596420288e-02
5.002176761627197266e-01 6.912273913621902466e-02
4.872849881649017334e-01 6.954123079776763916e-02
4.739344120025634766e-01 6.984748691320419312e-02
4.603393971920013428e-01 7.008452713489532471e-02
4.471561610698699951e-01 7.023084163665771484e-02
4.343778789043426514e-01 7.028251141309738159e-02
4.218122363090515137e-01 7.028845697641372681e-02
4.093962311744689941e-01 7.019393146038055420e-02
3.969703614711761475e-01 7.004583626985549927e-02
3.847957849502563477e-01 6.983701139688491821e-02
3.728795945644378662e-01 6.955023854970932007e-02
3.597761392593383789e-01 6.918904185295104980e-02
3.470600843429565430e-01 6.874144822359085083e-02
3.342093527317047119e-01 6.823054701089859009e-02
3.230632543563842773e-01 6.771966069936752319e-02
3.102687299251556396e-01 6.707248091697692871e-02
2.971356511116027832e-01 6.633321940898895264e-02
2.833886146545410156e-01 6.544674932956695557e-02
2.710030972957611084e-01 6.458641588687896729e-02
2.590537369251251221e-01 6.367240846157073975e-02
2.466267943382263184e-01 6.266457587480545044e-02
2.342781871557235718e-01 6.155843660235404968e-02
2.218872457742691040e-01 6.036709621548652649e-02
2.100601196289062500e-01 5.915403738617897034e-02
1.982739120721817017e-01 5.785858631134033203e-02
1.860955804586410522e-01 5.643170699477195740e-02
1.741258949041366577e-01 5.492959171533584595e-02
1.628187745809555054e-01 5.342338234186172485e-02
1.507917493581771851e-01 5.170520767569541931e-02
1.400911808013916016e-01 5.007708072662353516e-02
1.283517330884933472e-01 4.818131774663925171e-02
1.169862672686576843e-01 4.621638357639312744e-02
1.063092797994613647e-01 4.425697401165962219e-02
9.631798416376113892e-02 4.228710383176803589e-02
8.518866449594497681e-02 3.994754329323768616e-02
7.350085675716400146e-02 3.727909922599792480e-02
6.346852332353591919e-02 3.480347245931625366e-02
5.359407141804695129e-02 3.214928880333900452e-02
4.486290365457534790e-02 2.958602644503116608e-02
3.738656640052795410e-02 2.718596532940864563e-02
3.083267807960510254e-02 2.489050477743148804e-02
2.519170753657817841e-02 2.272550947964191437e-02
2.114691771566867828e-02 2.103914692997932434e-02
1.726437173783779144e-02 1.927703619003295898e-02
1.422056090086698532e-02 1.777458004653453827e-02
1.141060143709182739e-02 1.626671105623245239e-02
9.330474771559238434e-03 1.504929084330797195e-02
7.537181954830884933e-03 1.391390059143304825e-02
5.869599059224128723e-03 1.275810785591602325e-02
3.665957832708954811e-03 1.102407276630401611e-02
1.777105731889605522e-03 9.253254160284996033e-03
2.541452122386544943e-04 7.457722909748554230e-03
-1.221458776853978634e-03 4.936803132295608521e-03
-1.813920098356902599e-03 3.024511504918336868e-03
-1.971216173842549324e-03 1.478452701121568680e-03
-1.818511518649756908e-03 -1.806115033105015755e-04
-1.336842426098883152e-03 -1.873555476777255535e-03
-3.289551241323351860e-04 -3.891336033120751381e-03
1.193531556054949760e-03 -5.984146613627672195e-03
3.252459457144141197e-03 -8.121831342577934265e-03
5.130814388394355774e-03 -9.727609343826770782e-03
7.302664685994386673e-03 -1.133428607136011124e-02
9.034789167344570160e-03 -1.248330529779195786e-02
1.119738258421421051e-02 -1.379739399999380112e-02
1.360295806080102921e-02 -1.512375939637422562e-02
1.701841875910758972e-02 -1.683588884770870209e-02
2.009199745953083038e-02 -1.823083311319351196e-02
2.405514381825923920e-02 -1.988111063838005066e-02
2.941163815557956696e-02 -2.190352231264114380e-02
3.523514047265052795e-02 -2.387705072760581970e-02
4.233492165803909302e-02 -2.605729363858699799e-02
5.003077909350395203e-02 -2.819426171481609344e-02
5.924150347709655762e-02 -3.051710687577724457e-02
6.828027218580245972e-02 -3.259336203336715698e-02
7.861652225255966187e-02 -3.477112948894500732e-02
8.866994827985763550e-02 -3.672765567898750305e-02
9.901716560125350952e-02 -3.859417513012886047e-02
1.101166531443595886e-01 -4.046111553907394409e-02
1.213381364941596985e-01 -4.222917929291725159e-02
1.331978142261505127e-01 -4.397005215287208557e-02
1.440545171499252319e-01 -4.546605795621871948e-02
1.553396135568618774e-01 -4.692647978663444519e-02
1.675572246313095093e-01 -4.841499403119087219e-02
1.793784499168395996e-01 -4.975531995296478271e-02
1.912331432104110718e-01 -5.101259425282478333e-02
2.019923329353332520e-01 -5.207118391990661621e-02
2.133411765098571777e-01 -5.311878025531768799e-02
2.255775183439254761e-01 -5.416030809283256531e-02
2.381539791822433472e-01 -5.512500181794166565e-02
2.504393160343170166e-01 -5.598673596978187561e-02
2.627901136875152588e-01 -5.677152797579765320e-02
2.738462388515472412e-01 -5.737850442528724670e-02
2.862251698970794678e-01 -5.795160308480262756e-02
2.985814511775970459e-01 -5.843319743871688843e-02
3.110096156597137451e-01 -5.881162360310554504e-02
3.227075636386871338e-01 -5.907915905117988586e-02
3.351775705814361572e-01 -5.922457203269004822e-02
3.459646105766296387e-01 -5.926853790879249573e-02
3.574409484863281250e-01 -5.922482907772064209e-02
3.682785630226135254e-01 -5.906889215111732483e-02
3.791131973266601562e-01 -5.883045122027397156e-02
3.905856609344482422e-01 -5.848135426640510559e-02
4.036067128181457520e-01 -5.792832374572753906e-02
4.160116314888000488e-01 -5.730291083455085754e-02
4.287706017494201660e-01 -5.650762841105461121e-02
4.411914348602294922e-01 -5.559398233890533447e-02
4.532185494899749756e-01 -5.463478341698646545e-02
4.649560153484344482e-01 -5.357612296938896179e-02
4.773271679878234863e-01 -5.236826837062835693e-02
4.890463352203369141e-01 -5.115254968404769897e-02
5.017079114913940430e-01 -4.974726215004920959e-02
5.155541896820068359e-01 -4.813167080283164978e-02
5.288255810737609863e-01 -4.646217823028564453e-02
5.420446991920471191e-01 -4.478069022297859192e-02
5.549199581146240234e-01 -4.308970272541046143e-02
5.685791969299316406e-01 -4.127670079469680786e-02
5.817933678627014160e-01 -3.945957124233245850e-02
5.938680171966552734e-01 -3.774734959006309509e-02
6.066187620162963867e-01 -3.596449643373489380e-02
6.212467551231384277e-01 -3.393265977501869202e-02
6.356042027473449707e-01 -3.188858181238174438e-02
6.504344344139099121e-01 -2.978006191551685333e-02
6.634691953659057617e-01 -2.792686969041824341e-02
6.769713163375854492e-01 -2.600852772593498230e-02
6.894934773445129395e-01 -2.426296845078468323e-02
7.018207907676696777e-01 -2.253163047134876251e-02
7.163407802581787109e-01 -2.054895646870136261e-02
7.293963432312011719e-01 -1.876881346106529236e-02
7.413221597671508789e-01 -1.716855913400650024e-02
7.547932267189025879e-01 -1.540028862655162811e-02
7.667552828788757324e-01 -1.382453460246324539e-02
7.804533243179321289e-01 -1.214089617133140564e-02
7.921091914176940918e-01 -1.068840641528367996e-02
8.050510287284851074e-01 -9.173498488962650299e-03
8.159438371658325195e-01 -7.919071242213249207e-03
8.274452686309814453e-01 -6.651110947132110596e-03
8.398519158363342285e-01 -5.321785341948270798e-03
8.522488474845886230e-01 -4.111052490770816803e-03
8.646930456161499023e-01 -3.001143690198659897e-03
8.759878277778625488e-01 -2.059987280517816544e-03
8.874965906143188477e-01 -1.219353755004703999e-03
9.007261991500854492e-01 -4.019140033051371574e-04
9.106798171997070312e-01 1.290539366891607642e-04
9.213387966156005859e-01 5.720360786654055119e-04
9.312194585800170898e-01 8.791797445155680180e-04
9.404566884040832520e-01 1.083298004232347012e-03
9.522086977958679199e-01 1.230563968420028687e-03
9.645637273788452148e-01 1.248128362931311131e-03
9.776431918144226074e-01 1.117035979405045509e-03
9.893781542778015137e-01 8.674020064063370228e-04
1.000218749046325684e+00 4.453041765373200178e-04
