9.995571970939636230e-01 5.150983924977481365e-04
9.859402775764465332e-01 3.184817731380462646e-03
9.732224941253662109e-01 5.665987730026245117e-03
9.579541087150573730e-01 8.632771670818328857e-03
9.442939758300781250e-01 1.132808905094861984e-02
9.315279126167297363e-01 1.381243020296096802e-02
9.203898310661315918e-01 1.595965214073657990e-02
9.083514213562011719e-01 1.820370182394981384e-02
8.968909382820129395e-01 2.035982534289360046e-02
8.845841288566589355e-01 2.253373712301254272e-02
8.723468780517578125e-01 2.466473914682865143e-02
8.602650761604309082e-01 2.672604843974113464e-02
8.481068611145019531e-01 2.877884358167648315e-02
8.366070985794067383e-01 3.060265071690082550e-02
8.247357010841369629e-01 3.242824971675872803e-02
8.123969435691833496e-01 3.436047583818435669e-02
7.994660139083862305e-01 3.626442328095436096e-02
7.874430418014526367e-01 3.804174438118934631e-02
7.751654386520385742e-01 3.981507569551467896e-02
7.634857296943664551e-01 4.148453846573829651e-02
7.504480481147766113e-01 4.326216131448745728e-02
7.369854450225830078e-01 4.508377984166145325e-02
7.261446714401245117e-01 4.648486897349357605e-02
7.149183154106140137e-01 4.792872443795204163e-02
7.032750844955444336e-01 4.937952384352684021e-02
6.900130510330200195e-01 5.098963528871536255e-02
6.771535873413085938e-01 5.248418822884559631e-02
6.664148569107055664e-01 5.366993322968482971e-02
6.548144221305847168e-01 5.493110418319702148e-02
6.436714529991149902e-01 5.610217526555061340e-02
6.316553354263305664e-01 5.728251859545707703e-02
6.202929019927978516e-01 5.836482346057891846e-02
6.095275282859802246e-01 5.933808535337448120e-02
5.973084568977355957e-01 6.039302423596382141e-02
5.854637026786804199e-01 6.132582202553749084e-02
5.719000101089477539e-01 6.234789267182350159e-02
5.591470003128051758e-01 6.319395452737808228e-02
5.464366078376770020e-01 6.396700441837310791e-02
5.352646112442016602e-01 6.458811461925506592e-02
5.231843590736389160e-01 6.518376618623733521e-02
5.103479027748107910e-01 6.573136150836944580e-02
4.992673695087432861e-01 6.612759828567504883e-02
4.860099554061889648e-01 6.652846187353134155e-02
4.728232622146606445e-01 6.684555858373641968e-02
4.588356614112854004e-01 6.710769981145858765e-02
4.450967609882354736e-01 6.726837158203125000e-02
4.320762157440185547e-01 6.732968986034393311e-02
4.187259674072265625e-01 6.730723381042480469e-02
4.062808454036712646e-01 6.722021847963333130e-02
3.933992087841033936e-01 6.704787164926528931e-02
3.810818791389465332e-01 6.681979447603225708e-02
3.695113360881805420e-01 6.654259562492370605e-02
3.561334609985351562e-01 6.614340096712112427e-02
3.436402976512908936e-01 6.569540500640869141e-02
3.309946954250335693e-01 6.518165767192840576e-02
3.203297555446624756e-01 6.466942280530929565e-02
3.080050945281982422e-01 6.404513120651245117e-02
2.949836850166320801e-01 6.328802555799484253e-02
2.811193168163299561e-01 6.239160895347595215e-02
2.685721516609191895e-01 6.150991842150688171e-02
2.567394375801086426e-01 6.059937924146652222e-02
2.441992461681365967e-01 5.956473574042320251e-02
2.315780818462371826e-01 5.843717232346534729e-02
2.193109691143035889e-01 5.727108195424079895e-02
2.075574100017547607e-01 5.607219040393829346e-02
1.959659457206726074e-01 5.479723587632179260e-02
1.837679892778396606e-01 5.337939411401748657e-02
1.720443367958068848e-01 5.193065851926803589e-02
1.604260504245758057e-01 5.040867254137992859e-02
1.487200707197189331e-01 4.877180233597755432e-02
1.380225569009780884e-01 4.718834906816482544e-02
1.267246305942535400e-01 4.540337994694709778e-02
1.155489161610603333e-01 4.354165494441986084e-02
1.048970893025398254e-01 4.164660722017288208e-02
9.506009519100189209e-02 3.978197276592254639e-02
8.422848582267761230e-02 3.759381175041198730e-02
7.265388965606689453e-02 3.507116436958312988e-02
6.289555877447128296e-02 3.277011588215827942e-02
5.335159227252006531e-02 3.033452667295932770e-02
4.448509216308593750e-02 2.786125615239143372e-02
3.690315783023834229e-02 2.555326744914054871e-02
3.026646748185157776e-02 2.333057299256324768e-02
2.457575127482414246e-02 2.124405093491077423e-02
2.047383971512317657e-02 1.959506608545780182e-02
1.656775921583175659e-02 1.788170076906681061e-02
1.365538407117128372e-02 1.647874712944030762e-02
1.107660960406064987e-02 1.513261627405881882e-02
9.163239970803260803e-03 1.403802726417779922e-02
7.440371438860893250e-03 1.296929363161325455e-02
5.815010052174329758e-03 1.187207922339439392e-02
3.699478227645158768e-03 1.023952104151248932e-02
1.930810278281569481e-03 8.606666699051856995e-03
4.607761511579155922e-04 6.919672247022390366e-03
-9.664142853580415249e-04 4.594024270772933960e-03
-1.610256964340806007e-03 2.769582672044634819e-03
-1.840790500864386559e-03 1.314311637543141842e-03
-1.801384962163865566e-03 -4.021762288175523281e-04
-1.373225008137524128e-03 -2.331931143999099731e-03
-3.903334436472505331e-04 -4.575442522764205933e-03
1.170737319625914097e-03 -6.921626627445220947e-03
3.319838084280490875e-03 -9.336881339550018311e-03
5.260903853923082352e-03 -1.111999712884426117e-02
7.527077570557594299e-03 -1.292058639228343964e-02
9.225752204656600952e-03 -1.413121353834867477e-02
1.134931854903697968e-02 -1.552201621234416962e-02
1.381115615367889404e-02 -1.698770001530647278e-02
1.714980974793434143e-02 -1.879889145493507385e-02
2.029676176607608795e-02 -2.035124972462654114e-02
2.433291636407375336e-02 -2.217033505439758301e-02
2.973516471683979034e-02 -2.437798865139484406e-02
3.548157960176467896e-02 -2.648691833019256592e-02
4.260287061333656311e-02 -2.885132282972335815e-02
5.019078031182289124e-02 -3.112639114260673523e-02
5.907996371388435364e-02 -3.354652971029281616e-02
6.783771514892578125e-02 -3.572225570678710938e-02
7.819463312625885010e-02 -3.807648643851280212e-02
8.817117661237716675e-02 -4.016550630331039429e-02
9.872828423976898193e-02 -4.221476241946220398e-02
1.100045815110206604e-01 -4.423867166042327881e-02
1.213927939534187317e-01 -4.614104703068733215e-02
1.330196559429168701e-01 -4.795020818710327148e-02
1.435304582118988037e-01 -4.949279874563217163e-02
1.547213792800903320e-01 -5.102518945932388306e-02
1.667028218507766724e-01 -5.256139114499092102e-02
1.783404499292373657e-01 -5.395819619297981262e-02
1.900388598442077637e-01 -5.526551976799964905e-02
2.006084471940994263e-01 -5.636870115995407104e-02
2.119728177785873413e-01 -5.747054144740104675e-02
2.242030650377273560e-01 -5.857109650969505310e-02
2.363405227661132812e-01 -5.956258252263069153e-02
2.481970936059951782e-01 -6.043136119842529297e-02
2.605327665805816650e-01 -6.125407293438911438e-02
2.715060412883758545e-01 -6.189271062612533569e-02
2.839426100254058838e-01 -6.252062320709228516e-02
2.961725592613220215e-01 -6.302843242883682251e-02
3.089320063591003418e-01 -6.344865262508392334e-02
3.204440474510192871e-01 -6.372840702533721924e-02
3.326733112335205078e-01 -6.390185654163360596e-02
3.431915044784545898e-01 -6.396225094795227051e-02
3.546243309974670410e-01 -6.393447518348693848e-02
3.654777109622955322e-01 -6.379847973585128784e-02
3.762013018131256104e-01 -6.357090175151824951e-02
3.876891434192657471e-01 -6.321349740028381348e-02
4.005473256111145020e-01 -6.267907470464706421e-02
4.126543700695037842e-01 -6.204101443290710449e-02
4.255565404891967773e-01 -6.124068796634674072e-02
4.379298090934753418e-01 -6.032358482480049133e-02
4.505793154239654541e-01 -5.926363170146942139e-02
4.627284109592437744e-01 -5.815100669860839844e-02
