1.000316023826599121e+00 5.196150159463286400e-04
9.866204261779785156e-01 3.001533914357423782e-03
9.742978811264038086e-01 5.313462112098932266e-03
9.591908454895019531e-01 8.066542446613311768e-03
9.454026222229003906e-01 1.061587873846292496e-02
9.319888353347778320e-01 1.295050885528326035e-02
9.207134246826171875e-01 1.497256103903055191e-02
9.084894061088562012e-01 1.715801842510700226e-02
8.964783549308776855e-01 1.918724738061428070e-02
8.838747739791870117e-01 2.123934775590896606e-02
8.718179464340209961e-01 2.321179024875164032e-02
8.596926927566528320e-01 2.509932219982147217e-02
8.469334840774536133e-01 2.694622240960597992e-02
8.354412317276000977e-01 2.867088094353675842e-02
8.236323595046997070e-01 3.035433217883110046e-02
8.108459711074829102e-01 3.211759775876998901e-02
7.977799177169799805e-01 3.389264270663261414e-02
7.857762575149536133e-01 3.550198301672935486e-02
7.734313607215881348e-01 3.713935241103172302e-02
7.612321972846984863e-01 3.869830444455146790e-02
7.480420470237731934e-01 4.032963886857032776e-02
7.343202829360961914e-01 4.201695322990417480e-02
7.234239578247070312e-01 4.332688450813293457e-02
7.121081948280334473e-01 4.465208947658538818e-02
7.005169391632080078e-01 4.598783701658248901e-02
6.870103478431701660e-01 4.748509451746940613e-02
6.741073131561279297e-01 4.886808618903160095e-02
6.636642813682556152e-01 4.994763433933258057e-02
6.520038843154907227e-01 5.110060051083564758e-02
6.409828662872314453e-01 5.215606093406677246e-02
6.291205286979675293e-01 5.323995649814605713e-02
6.180736422538757324e-01 5.422668159008026123e-02
6.072454452514648438e-01 5.510322004556655884e-02
5.950071215629577637e-01 5.605435743927955627e-02
5.832740068435668945e-01 5.692779272794723511e-02
5.698630213737487793e-01 5.784141644835472107e-02
5.570009946823120117e-01 5.862570926547050476e-02
5.444862842559814453e-01 5.932974442839622498e-02
5.332270264625549316e-01 5.988810956478118896e-02
5.213047266006469727e-01 6.042030826210975647e-02
5.083533525466918945e-01 6.091138347983360291e-02
4.973634779453277588e-01 6.128897145390510559e-02
4.841180145740509033e-01 6.164191290736198425e-02
4.710367918014526367e-01 6.189854815602302551e-02
4.567432999610900879e-01 6.209420785307884216e-02
4.430883526802062988e-01 6.221355870366096497e-02
4.299571514129638672e-01 6.221792474389076233e-02
4.169737696647644043e-01 6.216496229171752930e-02
4.046219289302825928e-01 6.204454973340034485e-02
3.920614719390869141e-01 6.184920296072959900e-02
3.799293041229248047e-01 6.160081177949905396e-02
3.686320483684539795e-01 6.129727140069007874e-02
3.555888831615447998e-01 6.089027971029281616e-02
3.434591293334960938e-01 6.045856699347496033e-02
3.311122953891754150e-01 5.994311720132827759e-02
3.207662701606750488e-01 5.946130305528640747e-02
3.085376918315887451e-01 5.881743878126144409e-02
2.956251204013824463e-01 5.808321386575698853e-02
2.818216383457183838e-01 5.722073465585708618e-02
2.690787613391876221e-01 5.634512007236480713e-02
2.571572065353393555e-01 5.546885356307029724e-02
2.444510608911514282e-01 5.445755273103713989e-02
2.314801514148712158e-01 5.334544181823730469e-02
2.189956605434417725e-01 5.220994725823402405e-02
2.069682627916336060e-01 5.103091150522232056e-02
1.952694058418273926e-01 4.981525242328643799e-02
1.827728748321533203e-01 4.845017939805984497e-02
1.708597689867019653e-01 4.705512523651123047e-02
1.589843034744262695e-01 4.559040442109107971e-02
1.470441967248916626e-01 4.403663426637649536e-02
1.360441744327545166e-01 4.251153394579887390e-02
1.246471554040908813e-01 4.084205999970436096e-02
1.132370308041572571e-01 3.906603530049324036e-02
1.026227995753288269e-01 3.732625395059585571e-02
9.270856529474258423e-02 3.559280186891555786e-02
8.184146881103515625e-02 3.357250988483428955e-02
7.037502527236938477e-02 3.127417340874671936e-02
6.077282130718231201e-02 2.919253334403038025e-02
5.130995437502861023e-02 2.697354182600975037e-02
4.247741401195526123e-02 2.470197714865207672e-02
3.503399342298507690e-02 2.260995469987392426e-02
2.853728458285331726e-02 2.059427276253700256e-02
2.309631742537021637e-02 1.873612590134143829e-02
1.916891895234584808e-02 1.725378073751926422e-02
1.541869621723890305e-02 1.570912823081016541e-02
1.269823499023914337e-02 1.447237282991409302e-02
1.030544657260179520e-02 1.327649224549531937e-02
8.535871282219886780e-03 1.230944879353046417e-02
6.927138660103082657e-03 1.135839521884918213e-02
5.458575673401355743e-03 1.040274370461702347e-02
3.516651922836899757e-03 8.963922969996929169e-03
1.875194953754544258e-03 7.503749802708625793e-03
4.627520975191146135e-04 5.935672670602798462e-03
-8.838946814648807049e-04 3.807752393186092377e-03
-1.501068007200956345e-03 2.140629105269908905e-03
-1.737646525725722313e-03 7.982185343280434608e-04
-1.726304530166089535e-03 -8.338951156474649906e-04
-1.334569300524890423e-03 -2.728662453591823578e-03
-4.128012224100530148e-04 -4.894432146102190018e-03
1.080966670997440815e-03 -7.188552524894475937e-03
3.206096822395920753e-03 -9.603361599147319794e-03
5.116341635584831238e-03 -1.137728523463010788e-02
7.354089058935642242e-03 -1.316936407238245010e-02
9.015126153826713562e-03 -1.436042878776788712e-02
1.108258496969938278e-02 -1.572171226143836975e-02
1.350540108978748322e-02 -1.718001998960971832e-02
1.675707101821899414e-02 -1.896043866872787476e-02
1.990706659853458405e-02 -2.052788622677326202e-02
2.391855232417583466e-02 -2.234915085136890411e-02
2.931093052029609680e-02 -2.456400729715824127e-02
3.506989404559135437e-02 -2.669551596045494080e-02
4.218561202287673950e-02 -2.905928157269954681e-02
4.977126047015190125e-02 -3.134201467037200928e-02
5.860356241464614868e-02 -3.375283256173133850e-02
6.738952547311782837e-02 -3.593252226710319519e-02
7.770437002182006836e-02 -3.827323392033576965e-02
8.753817528486251831e-02 -4.033049941062927246e-02
9.811416268348693848e-02 -4.237096384167671204e-02
1.091017723083496094e-01 -4.434453696012496948e-02
1.206836700439453125e-01 -4.627161845564842224e-02
1.322046965360641479e-01 -4.805559664964675903e-02
1.428391039371490479e-01 -4.959505051374435425e-02
1.539874523878097534e-01 -5.110837891697883606e-02
1.657625436782836914e-01 -5.260379612445831299e-02
1.774347275495529175e-01 -5.398983508348464966e-02
1.892229169607162476e-01 -5.529729276895523071e-02
1.997205615043640137e-01 -5.638689175248146057e-02
2.109838575124740601e-01 -5.746062844991683960e-02
2.232519239187240601e-01 -5.855291336774826050e-02
2.357063591480255127e-01 -5.955911427736282349e-02
2.477575689554214478e-01 -6.042265892028808594e-02
2.602698802947998047e-01 -6.124659627676010132e-02
2.713320851325988770e-01 -6.186037138104438782e-02
2.839610874652862549e-01 -6.248930096626281738e-02
2.962999641895294189e-01 -6.298769265413284302e-02
3.091892004013061523e-01 -6.339557468891143799e-02
3.207435309886932373e-01 -6.364424526691436768e-02
3.332851529121398926e-01 -6.382333487272262573e-02
3.438886106014251709e-01 -6.386592239141464233e-02
3.552940189838409424e-01 -6.381896138191223145e-02
3.662214577198028564e-01 -6.365016847848892212e-02
3.770085871219635010e-01 -6.341397017240524292e-02
3.885749876499176025e-01 -6.303392350673675537e-02
4.011309146881103516e-01 -6.249274313449859619e-02
4.135259389877319336e-01 -6.185998767614364624e-02
4.265124201774597168e-01 -6.102767586708068848e-02
4.388297498226165771e-01 -6.010801345109939575e-02
4.516540765762329102e-01 -5.904030427336692810e-02
4.640215337276458740e-01 -5.788208544254302979e-02
4.764863550662994385e-01 -5.662423372268676758e-02
4.882114827632904053e-01 -5.532125756144523621e-02
5.006296634674072266e-01 -5.389299988746643066e-02
5.140981078147888184e-01 -5.222582817077636719e-02
5.274806022644042969e-01 -5.048180371522903442e-02
5.406375527381896973e-01 -4.871020093560218811e-02
5.542181134223937988e-01 -4.684772342443466187e-02
5.671716928482055664e-01 -4.502294585108757019e-02
5.804557800292968750e-01 -4.311314970254898071e-02
5.928097963333129883e-01 -4.128655791282653809e-02
6.054463386535644531e-01 -3.941854462027549744e-02
6.188287138938903809e-01 -3.741286695003509521e-02
6.332358121871948242e-01 -3.527338057756423950e-02
6.469778418540954590e-01 -3.319833055138587952e-02
6.603727936744689941e-01 -3.119828924536705017e-02
6.739835143089294434e-01 -2.917087636888027191e-02
6.865819692611694336e-01 -2.729621157050132751e-02
6.991308927536010742e-01 -2.546087279915809631e-02
7.138378024101257324e-01 -2.330786734819412231e-02
7.268941402435302734e-01 -2.142001129686832428e-02
7.383678555488586426e-01 -1.977269351482391357e-02
7.509549260139465332e-01 -1.799339801073074341e-02
7.637779712677001953e-01 -1.622875966131687164e-02
7.768170833587646484e-01 -1.447531115263700485e-02
7.889474034309387207e-01 -1.287849247455596924e-02
8.013305068016052246e-01 -1.125746872276067734e-02
8.127409219741821289e-01 -9.866026230156421661e-03
8.242875933647155762e-01 -8.490578271448612213e-03
8.363401293754577637e-01 -7.068919949233531952e-03
8.487596511840820312e-01 -5.728002637624740601e-03
8.608927130699157715e-01 -4.503309261053800583e-03
8.724257946014404297e-01 -3.425930859521031380e-03
8.841391801834106445e-01 -2.424719510599970818e-03
8.973796963691711426e-01 -1.450743526220321655e-03
9.076208472251892090e-01 -7.967802230268716812e-04
9.179528951644897461e-01 -2.364223037147894502e-04
9.280755519866943359e-01 1.948200660990551114e-04
9.372786879539489746e-01 5.126621690578758717e-04
9.501355290412902832e-01 8.034515194594860077e-04
9.638665914535522461e-01 9.507910581305623055e-04
9.777665138244628906e-01 9.278829093091189861e-04
9.900895953178405762e-01 7.604731363244354725e-04
1.000300049781799316e+00 4.552149039227515459e-04
