1.000155806541442871e+00 5.085773882456123829e-04
9.859821200370788574e-01 3.263364080339670181e-03
9.729101657867431641e-01 5.824480205774307251e-03
9.570165276527404785e-01 8.945702575147151947e-03
9.420512318611145020e-01 1.176313124597072601e-02
9.290211796760559082e-01 1.432163361459970474e-02
9.171556234359741211e-01 1.655747368931770325e-02
9.053143858909606934e-01 1.882602460682392120e-02
8.935224413871765137e-01 2.104817517101764679e-02
8.812377452850341797e-01 2.324299328029155731e-02
8.693447113037109375e-01 2.541146799921989441e-02
8.568173646926879883e-01 2.754646353423595428e-02
8.446541428565979004e-01 2.962373197078704834e-02
8.335000872611999512e-01 3.151931241154670715e-02
8.219360113143920898e-01 3.341690823435783386e-02
8.097515106201171875e-01 3.539982810616493225e-02
7.969928383827209473e-01 3.738668188452720642e-02
7.849807143211364746e-01 3.924948349595069885e-02
7.726204395294189453e-01 4.111242666840553284e-02
7.610996365547180176e-01 4.281082376837730408e-02
7.481005191802978516e-01 4.465767368674278259e-02
7.348489165306091309e-01 4.655631631612777710e-02
7.240403294563293457e-01 4.804300516843795776e-02
7.129424214363098145e-01 4.953893646597862244e-02
7.012866139411926270e-01 5.105151608586311340e-02
6.882874965667724609e-01 5.268120020627975464e-02
6.757857203483581543e-01 5.423702672123908997e-02
6.650894880294799805e-01 5.551053211092948914e-02
6.533557176589965820e-01 5.682128667831420898e-02
6.421466469764709473e-01 5.806294828653335571e-02
6.301876306533813477e-01 5.930163711309432983e-02
6.188198328018188477e-01 6.045581772923469543e-02
6.083498001098632812e-01 6.144147366285324097e-02
5.963853001594543457e-01 6.250287592411041260e-02
5.847040414810180664e-01 6.347577273845672607e-02
5.712381005287170410e-01 6.451731920242309570e-02
5.584553480148315430e-01 6.540504097938537598e-02
5.457538366317749023e-01 6.621818989515304565e-02
5.345078110694885254e-01 6.687856465578079224e-02
5.223769545555114746e-01 6.748551130294799805e-02
5.098013281822204590e-01 6.804782897233963013e-02
4.988905191421508789e-01 6.848876178264617920e-02
4.856907427310943604e-01 6.890568137168884277e-02
4.725970029830932617e-01 6.922850012779235840e-02
4.590406417846679688e-01 6.950773298740386963e-02
4.454694688320159912e-01 6.966035813093185425e-02
4.327797889709472656e-01 6.974845379590988159e-02
4.198120236396789551e-01 6.975587457418441772e-02
4.071523547172546387e-01 6.965842843055725098e-02
3.945382237434387207e-01 6.951209902763366699e-02
3.824644088745117188e-01 6.929387897253036499e-02
3.706708848476409912e-01 6.902045756578445435e-02
3.574142754077911377e-01 6.862519681453704834e-02
3.449344038963317871e-01 6.819830834865570068e-02
3.320522606372833252e-01 6.766226887702941895e-02
3.214103281497955322e-01 6.715939193964004517e-02
3.089449107646942139e-01 6.651587784290313721e-02
2.961250543594360352e-01 6.575557589530944824e-02
2.824195623397827148e-01 6.488143652677536011e-02
2.702588140964508057e-01 6.401418149471282959e-02
2.583723962306976318e-01 6.309949606657028198e-02
2.458709478378295898e-01 6.204935163259506226e-02
2.333085387945175171e-01 6.091570481657981873e-02
2.210647016763687134e-01 5.972174182534217834e-02
2.091115415096282959e-01 5.847147479653358459e-02
1.974203884601593018e-01 5.717143416404724121e-02
1.851533949375152588e-01 5.571598932147026062e-02
1.733850687742233276e-01 5.422906950116157532e-02
1.617014110088348389e-01 5.264999344944953918e-02
1.500852108001708984e-01 5.097248777747154236e-02
1.392897218465805054e-01 4.932548478245735168e-02
1.280824542045593262e-01 4.751433432102203369e-02
1.169125586748123169e-01 4.558925330638885498e-02
1.063017770648002625e-01 4.363978654146194458e-02
9.648121148347854614e-02 4.172285646200180054e-02
8.572695404291152954e-02 3.947793692350387573e-02
7.450195401906967163e-02 3.696265816688537598e-02
6.460199505090713501e-02 3.455390781164169312e-02
5.501500144600868225e-02 3.203818574547767639e-02
4.604123160243034363e-02 2.947726473212242126e-02
3.830886259675025940e-02 2.705509215593338013e-02
3.144323453307151794e-02 2.470692805945873260e-02
2.562914229929447174e-02 2.252948470413684845e-02
2.137583307921886444e-02 2.078678645193576813e-02
1.729843765497207642e-02 1.896275579929351807e-02
1.416134927421808243e-02 1.742540672421455383e-02
1.137588731944561005e-02 1.594442315399646759e-02
9.307518601417541504e-03 1.473472639918327332e-02
7.432678248733282089e-03 1.354132033884525299e-02
5.718163680285215378e-03 1.234789192676544189e-02
3.487700130790472031e-03 1.056940760463476181e-02
1.672788988798856735e-03 8.822813630104064941e-03
1.783733459888026118e-04 7.009630091488361359e-03
-1.235472853295505047e-03 4.528436344116926193e-03
-1.840876182541251183e-03 2.598354592919349670e-03
-2.021094318479299545e-03 1.041736453771591187e-03
-1.915763947181403637e-03 -7.481338107027113438e-04
-1.425931463018059731e-03 -2.713298890739679337e-03
-3.705687995534390211e-04 -5.040761549025774002e-03
1.226279535330832005e-03 -7.432695012539625168e-03
3.389323828741908073e-03 -9.899604134261608124e-03
5.347469821572303772e-03 -1.174124050885438919e-02
7.635870017111301422e-03 -1.361480355262756348e-02
9.396734647452831268e-03 -1.491106487810611725e-02
1.155889127403497696e-02 -1.637100614607334137e-02
1.403882261365652084e-02 -1.790715008974075317e-02
1.736240275204181671e-02 -1.977928169071674347e-02
2.048906683921813965e-02 -2.138210833072662354e-02
2.456106245517730713e-02 -2.330507896840572357e-02
2.992590703070163727e-02 -2.559582330286502838e-02
3.566258773207664490e-02 -2.780527621507644653e-02
4.255829751491546631e-02 -3.021454252302646637e-02
5.012215673923492432e-02 -3.260324895381927490e-02
5.893529206514358521e-02 -3.513690456748008728e-02
6.770923733711242676e-02 -3.742707893252372742e-02
7.801579684019088745e-02 -3.989484906196594238e-02
8.790735900402069092e-02 -4.207877814769744873e-02
9.849282354116439819e-02 -4.423531144857406616e-02
1.097485348582267761e-01 -4.635732248425483704e-02
1.211777552962303162e-01 -4.836160317063331604e-02
1.329915523529052734e-01 -5.028197541832923889e-02
1.435545384883880615e-01 -5.189622193574905396e-02
1.549578011035919189e-01 -5.352113023400306702e-02
1.670842021703720093e-01 -5.513994395732879639e-02
1.787197291851043701e-01 -5.658636614680290222e-02
1.905074268579483032e-01 -5.794052034616470337e-02
2.011380493640899658e-01 -5.909171700477600098e-02
2.126082479953765869e-01 -6.023687869310379028e-02
2.248609960079193115e-01 -6.137783825397491455e-02
2.370392084121704102e-01 -6.239280849695205688e-02
2.489616125822067261e-01 -6.329848617315292358e-02
2.611369788646697998e-01 -6.410667300224304199e-02
2.720960676670074463e-01 -6.476086378097534180e-02
2.844942510128021240e-01 -6.540174037218093872e-02
2.964567244052886963e-01 -6.591136753559112549e-02
3.092590868473052979e-01 -6.634364277124404907e-02
3.208556771278381348e-01 -6.661362946033477783e-02
3.333424925804138184e-01 -6.678451597690582275e-02
3.438668847084045410e-01 -6.684388965368270874e-02
3.553720116615295410e-01 -6.680315732955932617e-02
3.663600683212280273e-01 -6.665070354938507080e-02
3.771740496158599854e-01 -6.639319658279418945e-02
3.890148699283599854e-01 -6.600804626941680908e-02
4.019298255443572998e-01 -6.545184552669525146e-02
4.140285253524780273e-01 -6.478797644376754761e-02
4.267548918724060059e-01 -6.396793574094772339e-02
4.390067458152770996e-01 -6.303257495164871216e-02
4.515808820724487305e-01 -6.198904290795326233e-02
4.635989069938659668e-01 -6.086362898349761963e-02
4.756801426410675049e-01 -5.959673970937728882e-02
4.875487685203552246e-01 -5.828941240906715393e-02
4.998587369918823242e-01 -5.685025826096534729e-02
5.134733915328979492e-01 -5.517635121941566467e-02
5.266953110694885254e-01 -5.345442891120910645e-02
5.392255187034606934e-01 -5.175676569342613220e-02
5.524424314498901367e-01 -4.992861673235893250e-02
5.657096505165100098e-01 -4.803055897355079651e-02
5.787404775619506836e-01 -4.612073674798011780e-02
5.913460850715637207e-01 -4.422901943325996399e-02
6.044034957885742188e-01 -4.228545352816581726e-02
6.179916858673095703e-01 -4.021887853741645813e-02
6.320812106132507324e-01 -3.809072822332382202e-02
6.459352970123291016e-01 -3.593591228127479553e-02
6.590514183044433594e-01 -3.394889459013938904e-02
6.723371148109436035e-01 -3.188105672597885132e-02
6.849933862686157227e-01 -2.995783090591430664e-02
6.972239017486572266e-01 -2.808616869151592255e-02
7.120319604873657227e-01 -2.583952434360980988e-02
7.251065373420715332e-01 -2.387844026088714600e-02
7.368696928024291992e-01 -2.214919216930866241e-02
7.500410676002502441e-01 -2.017053030431270599e-02
7.629610300064086914e-01 -1.833060756325721741e-02
7.765493988990783691e-01 -1.641881652176380157e-02
7.887209653854370117e-01 -1.470333151519298553e-02
8.014379739761352539e-01 -1.293962448835372925e-02
8.128758072853088379e-01 -1.145342551171779633e-02
8.243892788887023926e-01 -9.980528615415096283e-03
8.368800878524780273e-01 -8.422875776886940002e-03
8.494727611541748047e-01 -6.940562278032302856e-03
8.615918755531311035e-01 -5.583564285188913345e-03
8.725053668022155762e-01 -4.446196369826793671e-03
8.841841816902160645e-01 -3.361749462783336639e-03
8.967331647872924805e-01 -2.285845810547471046e-03
9.073144197463989258e-01 -1.523809391073882580e-03
9.179517626762390137e-01 -8.380250073969364166e-04
9.278235435485839844e-01 -3.025807382073253393e-04
9.378550052642822266e-01 1.068543424480594695e-04
9.502519369125366211e-01 4.829935496672987938e-04
9.635297060012817383e-01 7.234718650579452515e-04
9.771358370780944824e-01 7.894085720181465149e-04
9.897336363792419434e-01 6.948527297936379910e-04
