9.997791051864624023e-01 5.192521493881940842e-04
9.897207617759704590e-01 2.576891798526048660e-03
9.780787229537963867e-01 4.916768055409193039e-03
9.620844721794128418e-01 8.074288256466388702e-03
9.476716518402099609e-01 1.104089990258216858e-02
9.321874976158142090e-01 1.409600395709276199e-02
9.204201698303222656e-01 1.644658297300338745e-02
9.085895419120788574e-01 1.876587606966495514e-02
8.967275619506835938e-01 2.101831696927547455e-02
8.851833343505859375e-01 2.320046536624431610e-02
8.733713626861572266e-01 2.539307251572608948e-02
8.613553047180175781e-01 2.758390828967094421e-02
8.485236763954162598e-01 2.976975776255130768e-02
8.379672765731811523e-01 3.155748918652534485e-02
8.264605998992919922e-01 3.346053138375282288e-02
8.135906457901000977e-01 3.547481819987297058e-02
8.009840250015258789e-01 3.747990354895591736e-02
7.877277135848999023e-01 3.945977240800857544e-02
7.750718593597412109e-01 4.135290160775184631e-02
7.629093527793884277e-01 4.311418905854225159e-02
7.489817142486572266e-01 4.504905641078948975e-02
7.348948717117309570e-01 4.697783291339874268e-02
7.240146994590759277e-01 4.841913655400276184e-02
7.129656672477722168e-01 4.984716698527336121e-02
7.012204527854919434e-01 5.130543187260627747e-02
6.878049373626708984e-01 5.292735993862152100e-02
6.745933294296264648e-01 5.446150898933410645e-02
6.645172834396362305e-01 5.558467283844947815e-02
6.530255675315856934e-01 5.680888518691062927e-02
6.409603357315063477e-01 5.807279050350189209e-02
6.289317011833190918e-01 5.925097316503524780e-02
6.173122525215148926e-01 6.031753495335578918e-02
6.064866185188293457e-01 6.125288456678390503e-02
5.936959981918334961e-01 6.232004240155220032e-02
5.821971297264099121e-01 6.319733709096908569e-02
5.688765048980712891e-01 6.413418054580688477e-02
5.565602183341979980e-01 6.492072343826293945e-02
5.444970130920410156e-01 6.561757624149322510e-02
5.336918830871582031e-01 6.618985533714294434e-02
5.223281383514404297e-01 6.672459840774536133e-02
5.099756717681884766e-01 6.722611933946609497e-02
4.985872209072113037e-01 6.762219965457916260e-02
4.853039681911468506e-01 6.801382452249526978e-02
4.716444313526153564e-01 6.830593943595886230e-02
4.578909575939178467e-01 6.853725016117095947e-02
4.449132382869720459e-01 6.868281215429306030e-02
4.323928654193878174e-01 6.873882561922073364e-02
4.199357032775878906e-01 6.873662024736404419e-02
4.077614247798919678e-01 6.865867972373962402e-02
3.958697021007537842e-01 6.850341707468032837e-02
3.836577534675598145e-01 6.828083097934722900e-02
3.722726404666900635e-01 6.804153323173522949e-02
3.594404757022857666e-01 6.769485771656036377e-02
3.468247950077056885e-01 6.726777553558349609e-02
3.337948918342590332e-01 6.676141172647476196e-02
3.224299550056457520e-01 6.626316159963607788e-02
3.095766603946685791e-01 6.562953442335128784e-02
2.964474558830261230e-01 6.489735096693038940e-02
2.826690077781677246e-01 6.406044214963912964e-02
2.703597545623779297e-01 6.320692598819732666e-02
2.585103809833526611e-01 6.234463676810264587e-02
2.460205107927322388e-01 6.133356317877769470e-02
2.338709086179733276e-01 6.029615551233291626e-02
2.215081006288528442e-01 5.913833901286125183e-02
2.098514586687088013e-01 5.797223746776580811e-02
