9.997818470001220703e-01 5.110058700665831566e-04
9.888899326324462891e-01 2.762108342722058296e-03
9.764732718467712402e-01 5.275702569633722305e-03
9.594574570655822754e-01 8.744165301322937012e-03
9.439354538917541504e-01 1.183890085667371750e-02
9.284465909004211426e-01 1.497344672679901123e-02
9.169123172760009766e-01 1.732215099036693573e-02
9.052141308784484863e-01 1.963229291141033173e-02
8.935935497283935547e-01 2.190518192946910858e-02
8.821260333061218262e-01 2.417955733835697174e-02
8.698076605796813965e-01 2.651186659932136536e-02
8.571677207946777344e-01 2.884932793676853180e-02
8.445439338684082031e-01 3.107245266437530518e-02
8.338068723678588867e-01 3.292679041624069214e-02
8.221944570541381836e-01 3.493201360106468201e-02
8.098581433296203613e-01 3.703255578875541687e-02
7.973567843437194824e-01 3.909225389361381531e-02
7.845726013183593750e-01 4.113821312785148621e-02
7.722989320755004883e-01 4.304543137550354004e-02
7.607443928718566895e-01 4.484911262989044189e-02
7.474578619003295898e-01 4.681443423032760620e-02
7.338739037513732910e-01 4.878216609358787537e-02
7.231459617614746094e-01 5.029736831784248352e-02
7.120127081871032715e-01 5.181490257382392883e-02
7.003861069679260254e-01 5.338186770677566528e-02
6.867743134498596191e-01 5.511727929115295410e-02
6.741495132446289062e-01 5.669484287500381470e-02
6.641419529914855957e-01 5.790292099118232727e-02
6.523978114128112793e-01 5.922868475317955017e-02
6.404510736465454102e-01 6.055246293544769287e-02
6.286613941192626953e-01 6.177017837762832642e-02
6.169791221618652344e-01 6.293004751205444336e-02
6.062580943107604980e-01 6.391341239213943481e-02
5.939708352088928223e-01 6.500779092311859131e-02
5.824427008628845215e-01 6.593374162912368774e-02
5.690746307373046875e-01 6.694207340478897095e-02
5.568701028823852539e-01 6.778249144554138184e-02
5.448588728904724121e-01 6.850296258926391602e-02
5.341169238090515137e-01 6.909413635730743408e-02
5.225764513015747070e-01 6.965176016092300415e-02
5.105943679809570312e-01 7.017435133457183838e-02
4.994410872459411621e-01 7.058673352003097534e-02
4.863822162151336670e-01 7.098437845706939697e-02
4.728491902351379395e-01 7.130604982376098633e-02
4.590516984462738037e-01 7.152678072452545166e-02
4.459547698497772217e-01 7.165524363517761230e-02
4.333910048007965088e-01 7.170838117599487305e-02
4.212870597839355469e-01 7.171335071325302124e-02
4.089405536651611328e-01 7.160416245460510254e-02
3.969187438488006592e-01 7.145462930202484131e-02
3.845589756965637207e-01 7.121866196393966675e-02
3.732466995716094971e-01 7.096613943576812744e-02
3.603159785270690918e-01 7.058927416801452637e-02
3.473522663116455078e-01 7.013260573148727417e-02
3.339776694774627686e-01 6.956750899553298950e-02
3.228009939193725586e-01 6.906174123287200928e-02
3.100630342960357666e-01 6.839485466480255127e-02
2.968046367168426514e-01 6.761189550161361694e-02
2.828990221023559570e-01 6.671328097581863403e-02
2.707140743732452393e-01 6.584957242012023926e-02
2.589729428291320801e-01 6.494295597076416016e-02
2.466672658920288086e-01 6.390682607889175415e-02
2.343778461217880249e-01 6.280595809221267700e-02
2.219144403934478760e-01 6.158582866191864014e-02
2.100109606981277466e-01 6.034293398261070251e-02
1.979229748249053955e-01 5.898819118738174438e-02
1.855387389659881592e-01 5.750607326626777649e-02
1.736450195312500000e-01 5.598857998847961426e-02
1.621349155902862549e-01 5.442105233669281006e-02
1.500316113233566284e-01 5.266155675053596497e-02
1.393066495656967163e-01 5.100633949041366577e-02
1.274637579917907715e-01 4.904682189226150513e-02
1.161821112036705017e-01 4.705136269330978394e-02
1.056527420878410339e-01 4.507629573345184326e-02
9.567099809646606445e-02 4.306384176015853882e-02
8.476971089839935303e-02 4.072079062461853027e-02
7.327762246131896973e-02 3.805420175194740295e-02
6.344240158796310425e-02 3.556973114609718323e-02
5.362802743911743164e-02 3.288671001791954041e-02
4.517768695950508118e-02 3.035740554332733154e-02
3.800312429666519165e-02 2.802878245711326599e-02
3.154684230685234070e-02 2.574719674885272980e-02
2.589373849332332611e-02 2.356589771807193756e-02
2.173442952334880829e-02 2.182159759104251862e-02
1.775433123111724854e-02 2.000981196761131287e-02
1.452007424086332321e-02 1.841294206678867340e-02
1.151082944124937057e-02 1.677735708653926849e-02
9.293923154473304749e-03 1.547370757907629013e-02
7.417839951813220978e-03 1.426359266042709351e-02
5.714203231036663055e-03 1.306291017681360245e-02
3.548510838299989700e-03 1.133907400071620941e-02
1.639662892557680607e-03 9.524014778435230255e-03
7.421914051519706845e-05 7.642994634807109833e-03
-1.441586762666702271e-03 4.900858271867036819e-03
-1.956167630851268768e-03 2.933415817096829414e-03
-2.017217921093106270e-03 1.376629108563065529e-03
-1.775302225723862648e-03 -1.986461575143039227e-04
-1.268199528567492962e-03 -1.671056379564106464e-03
-2.905211003962904215e-04 -3.455344820395112038e-03
1.102480106055736542e-03 -5.260858219116926193e-03
2.970164176076650620e-03 -7.125153671950101852e-03
4.729766398668289185e-03 -8.572543971240520477e-03
6.632213480770587921e-03 -9.930990636348724365e-03
8.268930017948150635e-03 -1.097637601196765900e-02
1.030951179563999176e-02 -1.216154918074607849e-02
1.261978503316640854e-02 -1.338437851518392563e-02
1.583792828023433685e-02 -1.491977460682392120e-02
1.863059960305690765e-02 -1.613339595496654510e-02
2.222906611859798431e-02 -1.756395958364009857e-02
