9.999288320541381836e-01 5.114604136906564236e-04
9.867842197418212891e-01 3.125910414382815361e-03
9.735221862792968750e-01 5.773097742348909378e-03
9.569053649902343750e-01 9.051476605236530304e-03
9.421319961547851562e-01 1.196884084492921829e-02
9.278860688209533691e-01 1.475223805755376816e-02
9.164617061614990234e-01 1.702732220292091370e-02
9.046763777732849121e-01 1.932388730347156525e-02
8.926938772201538086e-01 2.159827947616577148e-02
8.808113336563110352e-01 2.385244518518447876e-02
8.685393333435058594e-01 2.609100192785263062e-02
8.566995859146118164e-01 2.828565984964370728e-02
8.445996046066284180e-01 3.038609214127063751e-02
8.336841464042663574e-01 3.226709738373756409e-02
8.223536014556884766e-01 3.417291119694709778e-02
8.100196719169616699e-01 3.618931770324707031e-02
7.977158427238464355e-01 3.817642107605934143e-02
7.856388688087463379e-01 4.010285437107086182e-02
7.735190987586975098e-01 4.197428002953529358e-02
7.618699073791503906e-01 4.372519254684448242e-02
7.489330768585205078e-01 4.563770443201065063e-02
7.355798482894897461e-01 4.752791672945022583e-02
7.249659895896911621e-01 4.899367317557334900e-02
7.138040065765380859e-01 5.052119493484497070e-02
7.022282481193542480e-01 5.203457921743392944e-02
6.889664530754089355e-01 5.370550975203514099e-02
6.763595938682556152e-01 5.528192222118377686e-02
6.657924056053161621e-01 5.652013048529624939e-02
6.540938019752502441e-01 5.785882472991943359e-02
6.426239013671875000e-01 5.909200757741928101e-02
6.308627724647521973e-01 6.030642986297607422e-02
6.194393038749694824e-01 6.145991757512092590e-02
6.085164546966552734e-01 6.245424598455429077e-02
5.965696573257446289e-01 6.351463496685028076e-02
5.850217938423156738e-01 6.444761902093887329e-02
5.716567039489746094e-01 6.546238809823989868e-02
5.591967105865478516e-01 6.630800664424896240e-02
5.467750430107116699e-01 6.707417219877243042e-02
5.357900261878967285e-01 6.769025325775146484e-02
5.240632295608520508e-01 6.829689443111419678e-02
5.116918683052062988e-01 6.882910430431365967e-02
5.006585717201232910e-01 6.923804432153701782e-02
4.875310063362121582e-01 6.964731216430664062e-02
4.744708240032196045e-01 6.997457891702651978e-02
4.609927535057067871e-01 7.023179531097412109e-02
4.477268457412719727e-01 7.037461549043655396e-02
4.351054728031158447e-01 7.045515626668930054e-02
4.220846295356750488e-01 7.045504450798034668e-02
4.098990857601165771e-01 7.038384675979614258e-02
3.971882164478302002e-01 7.023283839225769043e-02
3.847814500331878662e-01 7.001879811286926270e-02
3.728673160076141357e-01 6.975995004177093506e-02
3.597287535667419434e-01 6.938166171312332153e-02
3.468883037567138672e-01 6.893564015626907349e-02
3.339427411556243896e-01 6.841579079627990723e-02
3.229910135269165039e-01 6.791812181472778320e-02
3.105570077896118164e-01 6.729011237621307373e-02
2.972942590713500977e-01 6.652200967073440552e-02
2.834156453609466553e-01 6.564727425575256348e-02
2.709600329399108887e-01 6.478106230497360229e-02
2.590273320674896240e-01 6.385232508182525635e-02
2.464770227670669556e-01 6.283463537693023682e-02
2.340202182531356812e-01 6.172315403819084167e-02
2.215797454118728638e-01 6.052622944116592407e-02
2.095643877983093262e-01 5.928035825490951538e-02
1.974805891513824463e-01 5.793804302811622620e-02
1.852723956108093262e-01 5.649949237704277039e-02
1.734249740839004517e-01 5.499111115932464600e-02
1.617002487182617188e-01 5.341958627104759216e-02
1.497571468353271484e-01 5.169225484132766724e-02
1.389779299497604370e-01 5.004694312810897827e-02
1.272710859775543213e-01 4.813104122877120972e-02
1.161114871501922607e-01 4.618429765105247498e-02
1.053002923727035522e-01 4.417621344327926636e-02
9.531307220458984375e-02 4.219442605972290039e-02
8.438798040151596069e-02 3.987052291631698608e-02
7.296865433454513550e-02 3.725507855415344238e-02
6.322393566370010376e-02 3.482876345515251160e-02
5.356900766491889954e-02 3.221719712018966675e-02
4.492122307419776917e-02 2.967522293329238892e-02
3.747285157442092896e-02 2.727883122861385345e-02
3.093966096639633179e-02 2.497938647866249084e-02
2.533327415585517883e-02 2.283367328345775604e-02
2.122016064822673798e-02 2.110996097326278687e-02
1.730388030409812927e-02 1.932854950428009033e-02
1.420117262750864029e-02 1.779027655720710754e-02
1.138554420322179794e-02 1.626876555383205414e-02
9.308372624218463898e-03 1.504325680434703827e-02
7.495727390050888062e-03 1.387945283204317093e-02
5.777694284915924072e-03 1.267189625650644302e-02
3.531089983880519867e-03 1.087683904916048050e-02
1.659164438024163246e-03 9.068273939192295074e-03
1.766029745340347290e-04 7.269610185176134109e-03
-1.243625185452401638e-03 4.739603493362665176e-03
-1.821041689254343510e-03 2.815273590385913849e-03
-1.974322600290179253e-03 1.242510974407196045e-03
-1.825113547965884209e-03 -4.790363600477576256e-04
-1.333601423539221287e-03 -2.265436574816703796e-03
-3.163771471008658409e-04 -4.384291358292102814e-03
1.192213851027190685e-03 -6.554314401000738144e-03
3.226425964385271072e-03 -8.785888552665710449e-03
5.085041280835866928e-03 -1.046726014465093613e-02
7.203782908618450165e-03 -1.213763840496540070e-02
8.928431198000907898e-03 -1.335325930267572403e-02
1.106029469519853592e-02 -1.473460532724857330e-02
1.345357671380043030e-02 -1.614160090684890747e-02
1.675510965287685394e-02 -1.791044324636459351e-02
1.980456896126270294e-02 -1.939526200294494629e-02
2.365884184837341309e-02 -2.111398614943027496e-02
2.891189977526664734e-02 -2.323226071894168854e-02
3.448764979839324951e-02 -2.526382915675640106e-02
4.119469970464706421e-02 -2.747431397438049316e-02
4.873771220445632935e-02 -2.971879206597805023e-02
5.758108198642730713e-02 -3.210945054888725281e-02
6.627190858125686646e-02 -3.424460440874099731e-02
7.637632638216018677e-02 -3.652312979102134705e-02
8.643105626106262207e-02 -3.861429914832115173e-02
9.677774459123611450e-02 -4.060366749763488770e-02
1.079919859766960144e-01 -4.260301962494850159e-02
1.192170009016990662e-01 -4.446829855442047119e-02
1.309555917978286743e-01 -4.628944769501686096e-02
1.418019980192184448e-01 -4.786165431141853333e-02
1.531252115964889526e-01 -4.940734431147575378e-02
1.654382646083831787e-01 -5.097458139061927795e-02
1.773246824741363525e-01 -5.239009484648704529e-02
1.891549229621887207e-01 -5.370220914483070374e-02
2.001371383666992188e-01 -5.483941361308097839e-02
2.117375731468200684e-01 -5.596439912915229797e-02
2.241988778114318848e-01 -5.706485360860824585e-02
2.367175668478012085e-01 -5.807599052786827087e-02
2.488887906074523926e-01 -5.896459147334098816e-02
2.612697780132293701e-01 -5.978761985898017883e-02
2.725216746330261230e-01 -6.042419746518135071e-02
2.850674986839294434e-01 -6.105170398950576782e-02
2.974268496036529541e-01 -6.155616044998168945e-02
3.101423084735870361e-01 -6.198363006114959717e-02
3.218697607517242432e-01 -6.224913522601127625e-02
3.344771265983581543e-01 -6.242414563894271851e-02
3.452714085578918457e-01 -6.247711181640625000e-02
3.568464517593383789e-01 -6.243430078029632568e-02
3.678100705146789551e-01 -6.228736042976379395e-02
3.788286745548248291e-01 -6.203934177756309509e-02
3.905628323554992676e-01 -6.167725101113319397e-02
4.036984145641326904e-01 -6.112355366349220276e-02
4.159207046031951904e-01 -6.045741215348243713e-02
4.286726117134094238e-01 -5.965278297662734985e-02
4.409542977809906006e-01 -5.873342603445053101e-02
4.531794488430023193e-01 -5.771364271640777588e-02
4.649090766906738281e-01 -5.660022050142288208e-02
4.773872792720794678e-01 -5.536872521042823792e-02
4.891513288021087646e-01 -5.408991500735282898e-02
5.016809701919555664e-01 -5.263492465019226074e-02
5.154094099998474121e-01 -5.096923187375068665e-02
5.283446907997131348e-01 -4.928863793611526489e-02
5.415484905242919922e-01 -4.756733030080795288e-02
5.542444586753845215e-01 -4.579567164182662964e-02
5.675206780433654785e-01 -4.393406584858894348e-02
5.805885791778564453e-01 -4.205707460641860962e-02
5.933638811111450195e-01 -4.022532328963279724e-02
6.060625910758972168e-01 -3.834930062294006348e-02
6.200879216194152832e-01 -3.626482933759689331e-02
6.343807578086853027e-01 -3.417028859257698059e-02
6.487859487533569336e-01 -3.201868757605552673e-02
6.617652773857116699e-01 -3.009516745805740356e-02
6.750903725624084473e-01 -2.811699733138084412e-02
6.875139474868774414e-01 -2.630594559013843536e-02
6.998779177665710449e-01 -2.448742650449275970e-02
7.142454981803894043e-01 -2.241854555904865265e-02
7.274693846702575684e-01 -2.055335603654384613e-02
7.390704154968261719e-01 -1.889112219214439392e-02
7.525405883789062500e-01 -1.702336594462394714e-02
7.649492621421813965e-01 -1.534735690802335739e-02
7.783699631690979004e-01 -1.359329558908939362e-02
7.902545332908630371e-01 -1.204410474747419357e-02
8.025963306427001953e-01 -1.046647224575281143e-02
8.137326240539550781e-01 -9.132743813097476959e-03
8.251727223396301270e-01 -7.798938080668449402e-03
8.376996517181396484e-01 -6.392854731529951096e-03
8.500044941902160645e-01 -5.110458470880985260e-03
8.622898459434509277e-01 -3.916481044143438339e-03
8.735291957855224609e-01 -2.910929499194025993e-03
8.849855065345764160e-01 -1.993969781324267387e-03
8.978024125099182129e-01 -1.090018078684806824e-03
9.081655740737915039e-01 -4.829593526665121317e-04
9.190000891685485840e-01 5.137586413184180856e-05
9.293831586837768555e-01 4.451951826922595501e-04
9.388073086738586426e-01 7.163985283114016056e-04
9.510184526443481445e-01 9.391153580509126186e-04
9.640671610832214355e-01 1.028132974170148373e-03
9.776582717895507812e-01 9.659588104113936424e-04
9.892247915267944336e-01 7.779074367135763168e-04
1.000182867050170898e+00 4.430144326761364937e-04
