1.000198841094970703e+00 5.168305942788720131e-04
9.887452125549316406e-01 2.706611994653940201e-03
9.767101407051086426e-01 5.064412020146846771e-03
9.613584876060485840e-01 8.101882413029670715e-03
9.465495944023132324e-01 1.090877782553434372e-02
9.318890571594238281e-01 1.379278209060430527e-02
9.202021956443786621e-01 1.597122848033905029e-02
9.081839919090270996e-01 1.827762089669704437e-02
8.967486619949340820e-01 2.038701996207237244e-02
8.846652507781982422e-01 2.253236249089241028e-02
8.721219301223754883e-01 2.471048571169376373e-02
8.599801659584045410e-01 2.678878232836723328e-02
8.474494814872741699e-01 2.884186804294586182e-02
8.366081714630126953e-01 3.059686906635761261e-02
8.248271942138671875e-01 3.239692747592926025e-02
8.121005296707153320e-01 3.432770818471908569e-02
7.993250489234924316e-01 3.624045103788375854e-02
7.870166897773742676e-01 3.801600635051727295e-02
7.752346992492675781e-01 3.972248733043670654e-02
7.632535696029663086e-01 4.136186465620994568e-02
7.502864599227905273e-01 4.312772303819656372e-02
7.365415692329406738e-01 4.495415836572647095e-02
7.259309291839599609e-01 4.630932211875915527e-02
7.147988677024841309e-01 4.768590629100799561e-02
7.031950354576110840e-01 4.908328503370285034e-02
6.893314123153686523e-01 5.072316154837608337e-02
6.761028170585632324e-01 5.220988392829895020e-02
6.662701368331909180e-01 5.326929315924644470e-02
6.547727584838867188e-01 5.447203293442726135e-02
6.430770754814147949e-01 5.564270913600921631e-02
6.312542557716369629e-01 5.676794797182083130e-02
6.199107170104980469e-01 5.780429765582084656e-02
6.090673804283142090e-01 5.874176323413848877e-02
5.961250662803649902e-01 5.977882817387580872e-02
5.844277739524841309e-01 6.066302210092544556e-02
5.706916451454162598e-01 6.158668175339698792e-02
5.582603216171264648e-01 6.236493214964866638e-02
5.461152791976928711e-01 6.304802745580673218e-02
5.352977514266967773e-01 6.359062343835830688e-02
5.238478779792785645e-01 6.413193047046661377e-02
5.111144781112670898e-01 6.461862474679946899e-02
4.998760223388671875e-01 6.500477343797683716e-02
4.864887595176696777e-01 6.536577641963958740e-02
4.728605449199676514e-01 6.564225256443023682e-02
4.581847488880157471e-01 6.584547460079193115e-02
4.446766078472137451e-01 6.595365703105926514e-02
4.316370189189910889e-01 6.596741825342178345e-02
4.188475012779235840e-01 6.590784341096878052e-02
4.064611792564392090e-01 6.577842682600021362e-02
3.942215442657470703e-01 6.560822576284408569e-02
3.817716538906097412e-01 6.535019725561141968e-02
3.705737888813018799e-01 6.505789607763290405e-02
3.574049472808837891e-01 6.465242803096771240e-02
3.449168503284454346e-01 6.421481817960739136e-02
3.316367566585540771e-01 6.363416463136672974e-02
3.205632567405700684e-01 6.312459707260131836e-02
3.078154325485229492e-01 6.246041879057884216e-02
2.943603396415710449e-01 6.169097870588302612e-02
2.803793251514434814e-01 6.079904362559318542e-02
2.677999138832092285e-01 5.990292131900787354e-02
2.559959888458251953e-01 5.901647359132766724e-02
2.437028586864471436e-01 5.801633372902870178e-02
2.312194854021072388e-01 5.691328272223472595e-02
2.188853472471237183e-01 5.576012656092643738e-02
2.073273360729217529e-01 5.460299924015998840e-02
1.959297806024551392e-01 5.339338630437850952e-02
1.834929138422012329e-01 5.198046937584877014e-02
1.716041862964630127e-01 5.055526271462440491e-02
1.603910624980926514e-01 4.912338778376579285e-02
1.482068598270416260e-01 4.746794328093528748e-02
1.377193331718444824e-01 4.596009105443954468e-02
1.259228736162185669e-01 4.415398091077804565e-02
1.144279167056083679e-01 4.228890687227249146e-02
1.039748117327690125e-01 4.047529399394989014e-02
9.428910911083221436e-02 3.869527205824851990e-02
8.309996873140335083e-02 3.650224581360816956e-02
7.110597193241119385e-02 3.395599871873855591e-02
6.126286834478378296e-02 3.168348595499992371e-02
5.133447051048278809e-02 2.918893285095691681e-02
4.276804998517036438e-02 2.683382108807563782e-02
3.545130416750907898e-02 2.463764138519763947e-02
2.895887382328510284e-02 2.249801531434059143e-02
2.346938475966453552e-02 2.051696926355361938e-02
1.945278793573379517e-02 1.892329938709735870e-02
1.568407379090785980e-02 1.729452423751354218e-02
1.288270577788352966e-02 1.596490666270256042e-02
1.026035193353891373e-02 1.461516413837671280e-02
8.341963402926921844e-03 1.353336684405803680e-02
6.693880073726177216e-03 1.251938380300998688e-02
5.171537864953279495e-03 1.150014996528625488e-02
3.188794944435358047e-03 1.000441703945398331e-02
1.415992621332406998e-03 8.410456590354442596e-03
-9.330941975349560380e-05 6.704952567815780640e-03
-1.503214356489479542e-03 4.384111613035202026e-03
-2.071062335744500160e-03 2.645355649292469025e-03
-2.226310782134532928e-03 1.268626656383275986e-03
-2.094182884320616722e-03 -2.343071973882615566e-04
-1.662419061176478863e-03 -1.722207292914390564e-03
-7.702961447648704052e-04 -3.451735479757189751e-03
6.008060881868004799e-04 -5.258762277662754059e-03
2.510116202756762505e-03 -7.123925723135471344e-03
4.247977398335933685e-03 -8.500790223479270935e-03
6.168980151414871216e-03 -9.808903560042381287e-03
7.708673831075429916e-03 -1.074332930147647858e-02
9.656146168708801270e-03 -1.181831676512956619e-02
1.192669942975044250e-02 -1.295182667672634125e-02
1.503925118595361710e-02 -1.435053441673517227e-02
1.783025078475475311e-02 -1.548248901963233948e-02
2.140209451317787170e-02 -1.680720970034599304e-02
2.655400522053241730e-02 -1.852036453783512115e-02
3.213702887296676636e-02 -2.018585801124572754e-02
3.916515782475471497e-02 -2.206093445420265198e-02
4.648061841726303101e-02 -2.382812462747097015e-02
5.520848557353019714e-02 -2.573666721582412720e-02
6.369357556104660034e-02 -2.743682265281677246e-02
7.347722351551055908e-02 -2.924583293497562408e-02
8.318055421113967896e-02 -3.090971335768699646e-02
9.322823584079742432e-02 -3.251940757036209106e-02
1.037485897541046143e-01 -3.410091996192932129e-02
1.149222999811172485e-01 -3.567967563867568970e-02
1.262258589267730713e-01 -3.719156607985496521e-02
1.368150711059570312e-01 -3.852239623665809631e-02
1.475969254970550537e-01 -3.981862217187881470e-02
1.595811247825622559e-01 -4.118081554770469666e-02
1.711749583482742310e-01 -4.242820665240287781e-02
1.831103116273880005e-01 -4.363793507218360901e-02
1.938795000314712524e-01 -4.466938227415084839e-02
2.050511687994003296e-01 -4.568710550665855408e-02
2.174180299043655396e-01 -4.673472046852111816e-02
2.303588092327117920e-01 -4.776320233941078186e-02
2.430177330970764160e-01 -4.869187250733375549e-02
2.557201385498046875e-01 -4.953039810061454773e-02
2.672198116779327393e-01 -5.023155733942985535e-02
2.804920971393585205e-01 -5.094804987311363220e-02
2.934515476226806641e-01 -5.155387520790100098e-02
3.064702153205871582e-01 -5.207211151719093323e-02
3.185757398605346680e-01 -5.245017632842063904e-02
3.312938809394836426e-01 -5.275853350758552551e-02
3.426277041435241699e-01 -5.294339358806610107e-02
3.541851043701171875e-01 -5.302682891488075256e-02
3.651019632816314697e-01 -5.302065238356590271e-02
3.759889304637908936e-01 -5.293157324194908142e-02
3.875389993190765381e-01 -5.272391438484191895e-02
4.007870256900787354e-01 -5.238554626703262329e-02
4.135027527809143066e-01 -5.188709497451782227e-02
