9.997277259826660156e-01 5.222967010922729969e-04
9.891237020492553711e-01 2.282691420987248421e-03
9.781286716461181641e-01 4.051608033478260040e-03
9.656168222427368164e-01 6.107399240136146545e-03
9.526647329330444336e-01 8.186663500964641571e-03
9.397934675216674805e-01 1.023291237652301788e-02
9.288423061370849609e-01 1.192578859627246857e-02
9.159142971038818359e-01 1.388606522232294083e-02
9.038301706314086914e-01 1.555666234344244003e-02
8.914107084274291992e-01 1.730104535818099976e-02
8.783601522445678711e-01 1.894037984311580658e-02
8.661215305328369141e-01 2.041254751384258270e-02
8.530243635177612305e-01 2.194904536008834839e-02
8.409181237220764160e-01 2.325453981757164001e-02
8.287177085876464844e-01 2.455630339682102203e-02
8.148557543754577637e-01 2.597753144800662994e-02
8.014956712722778320e-01 2.731961198151111603e-02
7.892741560935974121e-01 2.852309681475162506e-02
7.764189243316650391e-01 2.973678335547447205e-02
7.635825872421264648e-01 3.093847818672657013e-02
7.500423789024353027e-01 3.215669468045234680e-02
7.354885339736938477e-01 3.343848511576652527e-02
7.244790196418762207e-01 3.438880667090415955e-02
7.132390141487121582e-01 3.532516211271286011e-02
7.014332413673400879e-01 3.629240393638610840e-02
6.872320771217346191e-01 3.740699216723442078e-02
6.736994385719299316e-01 3.843116760253906250e-02
6.639826893806457520e-01 3.911745548248291016e-02
6.524550914764404297e-01 3.993452712893486023e-02
6.410794854164123535e-01 4.067637026309967041e-02
6.291293501853942871e-01 4.142997786402702332e-02
6.182017326354980469e-01 4.208098351955413818e-02
6.067612171173095703e-01 4.273397475481033325e-02
5.933164954185485840e-01 4.340689629316329956e-02
5.813126564025878906e-01 4.398484900593757629e-02
5.676113963127136230e-01 4.457062855362892151e-02
5.549078583717346191e-01 4.504503682255744934e-02
5.425985455513000488e-01 4.544783756136894226e-02
5.318673253059387207e-01 4.575911164283752441e-02
5.200262069702148438e-01 4.603512212634086609e-02
5.068344473838806152e-01 4.629736021161079407e-02
4.955320954322814941e-01 4.645897448062896729e-02
4.823095500469207764e-01 4.660236462950706482e-02
4.689436554908752441e-01 4.666241630911827087e-02
4.541658163070678711e-01 4.666353389620780945e-02
4.400955736637115479e-01 4.658860713243484497e-02
4.269389510154724121e-01 4.646950960159301758e-02
4.139222800731658936e-01 4.628716781735420227e-02
4.017063081264495850e-01 4.606681317090988159e-02
3.899313211441040039e-01 4.580676555633544922e-02
3.777897357940673828e-01 4.549961909651756287e-02
3.674552440643310547e-01 4.520440474152565002e-02
3.548565208911895752e-01 4.480234906077384949e-02
3.433870375156402588e-01 4.439885914325714111e-02
3.313707411289215088e-01 4.393194988369941711e-02
3.208894431591033936e-01 4.349068552255630493e-02
3.090045154094696045e-01 4.295925796031951904e-02
2.959662079811096191e-01 4.233801364898681641e-02
2.819893360137939453e-01 4.160372540354728699e-02
2.689655423164367676e-01 4.088729992508888245e-02
2.569001019001007080e-01 4.017473384737968445e-02
2.442583143711090088e-01 3.939078003168106079e-02
2.312634140253067017e-01 3.853580728173255920e-02
2.190828919410705566e-01 3.768734633922576904e-02
2.076852619647979736e-01 3.685412555932998657e-02
1.970231086015701294e-01 3.604674339294433594e-02
1.846668124198913574e-01 3.505435958504676819e-02
1.729695945978164673e-01 3.407301753759384155e-02
1.617225557565689087e-01 3.308121487498283386e-02
1.497221440076828003e-01 3.196568042039871216e-02
1.392737627029418945e-01 3.094746917486190796e-02
1.280831545591354370e-01 2.979999966919422150e-02
1.164223477244377136e-01 2.853309549391269684e-02
1.058774143457412720e-01 2.732594683766365051e-02
9.609110653400421143e-02 2.614327520132064819e-02
8.472948521375656128e-02 2.466755360364913940e-02
7.252325117588043213e-02 2.295635268092155457e-02
6.280409544706344604e-02 2.147482708096504211e-02
5.290542915463447571e-02 1.982592232525348663e-02
4.410612955689430237e-02 1.819774881005287170e-02
3.676167502999305725e-02 1.670160703361034393e-02
3.041169233620166779e-02 1.526208687573671341e-02
2.487891726195812225e-02 1.386543456465005875e-02
2.095747366547584534e-02 1.276665832847356796e-02
1.735226623713970184e-02 1.164661161601543427e-02
1.479881908744573593e-02 1.077585015445947647e-02
1.253727637231349945e-02 9.936119429767131805e-03
1.085984520614147186e-02 9.256348013877868652e-03
9.334292262792587280e-03 8.590893819928169250e-03
7.890082895755767822e-03 7.905898615717887878e-03
5.936370696872472763e-03 6.863814778625965118e-03
4.160143900662660599e-03 5.758535116910934448e-03
2.529921010136604309e-03 4.522319883108139038e-03
9.378606337122619152e-04 2.909640781581401825e-03
7.455686136381700635e-05 1.593203051015734673e-03
-3.352297644596546888e-04 5.792320007458329201e-04
-5.395748303271830082e-04 -6.231259903870522976e-04
