1.000358939170837402e+00 5.245696520432829857e-04
9.858999848365783691e-01 3.171330085024237633e-03
9.735912680625915527e-01 5.436023231595754623e-03
9.596157073974609375e-01 8.012730628252029419e-03
9.461439847946166992e-01 1.043714862316846848e-02
9.347985982894897461e-01 1.258491631597280502e-02
9.231693744659423828e-01 1.453785039484500885e-02
9.112247228622436523e-01 1.664994098246097565e-02
8.999233841896057129e-01 1.859477348625659943e-02
8.875777721405029297e-01 2.060195803642272949e-02
8.756503462791442871e-01 2.251748554408550262e-02
8.634492158889770508e-01 2.431940659880638123e-02
8.511369824409484863e-01 2.616200596094131470e-02
8.392064571380615234e-01 2.783651277422904968e-02
8.273200988769531250e-01 2.948515862226486206e-02
8.144335746765136719e-01 3.123552352190017700e-02
8.013274669647216797e-01 3.297185897827148438e-02
7.893449068069458008e-01 3.452740982174873352e-02
7.765458822250366211e-01 3.614090010523796082e-02
7.643867135047912598e-01 3.765614703297615051e-02
7.514414191246032715e-01 3.925492241978645325e-02
7.373842597007751465e-01 4.090667515993118286e-02
7.261180877685546875e-01 4.220801219344139099e-02
7.146382927894592285e-01 4.350690171122550964e-02
7.028359770774841309e-01 4.482094943523406982e-02
6.892562508583068848e-01 4.626528918743133545e-02
6.759824156761169434e-01 4.763641580939292908e-02
6.650629639625549316e-01 4.872668161988258362e-02
6.532869338989257812e-01 4.985734447836875916e-02
6.421804428100585938e-01 5.088498815894126892e-02
6.299494504928588867e-01 5.196872726082801819e-02
6.185893416404724121e-01 5.293574556708335876e-02
6.076064705848693848e-01 5.379537492990493774e-02
5.952330231666564941e-01 5.474336445331573486e-02
5.831506252288818359e-01 5.560448020696640015e-02
5.692875385284423828e-01 5.650643259286880493e-02
5.560638904571533203e-01 5.729232355952262878e-02
5.428604483604431152e-01 5.798225477337837219e-02
5.314041376113891602e-01 5.854287371039390564e-02
5.191742777824401855e-01 5.906355008482933044e-02
5.061708092689514160e-01 5.952294170856475830e-02
4.953341186046600342e-01 5.987097695469856262e-02
4.819217622280120850e-01 6.018769368529319763e-02
4.691816866397857666e-01 6.045117974281311035e-02
4.550062716007232666e-01 6.062905117869377136e-02
4.409114420413970947e-01 6.070340052247047424e-02
4.277347326278686523e-01 6.070373579859733582e-02
4.146091341972351074e-01 6.064801290631294250e-02
4.020895361900329590e-01 6.048778071999549866e-02
3.892667889595031738e-01 6.027712300419807434e-02
3.773011863231658936e-01 6.001174077391624451e-02
3.661597967147827148e-01 5.971173197031021118e-02
3.529487252235412598e-01 5.928480997681617737e-02
3.408063352108001709e-01 5.880521982908248901e-02
3.287053108215332031e-01 5.828876420855522156e-02
3.185071945190429688e-01 5.779852718114852905e-02
3.065313994884490967e-01 5.717199668288230896e-02
2.939638197422027588e-01 5.643559992313385010e-02
2.804849445819854736e-01 5.558446049690246582e-02
2.681476771831512451e-01 5.473199486732482910e-02
2.562248408794403076e-01 5.383830145001411438e-02
2.437608987092971802e-01 5.283998325467109680e-02
2.309512495994567871e-01 5.174623429775238037e-02
2.188179790973663330e-01 5.063684284687042236e-02
2.070463895797729492e-01 4.948987066745758057e-02
1.956371963024139404e-01 4.831515625119209290e-02
1.833197325468063354e-01 4.696708172559738159e-02
1.714172512292861938e-01 4.559709131717681885e-02
1.597510874271392822e-01 4.418204724788665771e-02
1.478986889123916626e-01 4.265820607542991638e-02
1.369626671075820923e-01 4.116902500391006470e-02
1.257544904947280884e-01 3.956655412912368774e-02
1.143464744091033936e-01 3.783835470676422119e-02
1.036969497799873352e-01 3.613303974270820618e-02
9.389154613018035889e-02 3.446654602885246277e-02
8.288510888814926147e-02 3.248413279652595520e-02
7.140713930130004883e-02 3.026998229324817657e-02
6.157903000712394714e-02 2.821857109665870667e-02
5.220036208629608154e-02 2.610459364950656891e-02
4.331682249903678894e-02 2.392595633864402771e-02
3.561424463987350464e-02 2.186113782227039337e-02
2.895760349929332733e-02 1.989006251096725464e-02
2.334332652390003204e-02 1.805842854082584381e-02
1.927217468619346619e-02 1.659201644361019135e-02
1.547318696975708008e-02 1.509035006165504456e-02
1.275562774389982224e-02 1.390965655446052551e-02
1.036522351205348969e-02 1.276878919452428818e-02
8.592708967626094818e-03 1.185111794620752335e-02
6.937478203326463699e-03 1.091312523931264877e-02
5.410026293247938156e-03 9.957295842468738556e-03
3.432147437706589699e-03 8.550611324608325958e-03
1.786274369806051254e-03 7.147269323468208313e-03
3.763486747629940510e-04 5.652563646435737610e-03
-9.618834592401981354e-04 3.677116706967353821e-03
-1.637759152799844742e-03 2.057525794953107834e-03
-1.930483384057879448e-03 7.527561392635107040e-04
-1.996102044358849525e-03 -8.807678241282701492e-04
-1.660921960137784481e-03 -2.885404275730252266e-03
-7.772136013954877853e-04 -5.140779539942741394e-03
7.393586565740406513e-04 -7.596331648528575897e-03
2.880542539060115814e-03 -1.013908442109823227e-02
4.843889269977807999e-03 -1.203662808984518051e-02
7.188792340457439423e-03 -1.399116776883602142e-02
8.906465023756027222e-03 -1.527640596032142639e-02
1.099848374724388123e-02 -1.671152561902999878e-02
1.348598301410675049e-02 -1.827661879360675812e-02
1.677276566624641418e-02 -2.015941217541694641e-02
2.004380896687507629e-02 -2.186713553965091705e-02
2.420160360634326935e-02 -2.384937182068824768e-02
2.963814511895179749e-02 -2.619659155607223511e-02
3.532994911074638367e-02 -2.842333354055881500e-02
4.252000898122787476e-02 -3.095885924994945526e-02
4.999063536524772644e-02 -3.335602208971977234e-02
5.869066342711448669e-02 -3.588207811117172241e-02
6.736934185028076172e-02 -3.818383440375328064e-02
7.782363146543502808e-02 -4.072765633463859558e-02
8.753188699483871460e-02 -4.290346801280975342e-02
9.817174822092056274e-02 -4.510147124528884888e-02
1.091420426964759827e-01 -4.720373824238777161e-02
1.207952275872230530e-01 -4.928049072623252869e-02
1.322573423385620117e-01 -5.118874460458755493e-02
1.427549123764038086e-01 -5.281414836645126343e-02
1.538585126399993896e-01 -5.442756041884422302e-02
1.655340343713760376e-01 -5.601966008543968201e-02
1.770833283662796021e-01 -5.749095231294631958e-02
1.887437701225280762e-01 -5.886558815836906433e-02
1.989840865135192871e-01 -5.999168753623962402e-02
2.100725919008255005e-01 -6.114014610648155212e-02
2.220579087734222412e-01 -6.228080391883850098e-02
2.339236885309219360e-01 -6.330669671297073364e-02
