1.000276207923889160e+00 5.162478773854672909e-04
9.901304841041564941e-01 2.665521111339330673e-03
9.784315228462219238e-01 5.223109386861324310e-03
9.610131382942199707e-01 8.938575163483619690e-03
9.458394646644592285e-01 1.223279349505901337e-02
9.302649497985839844e-01 1.554851699620485306e-02
9.189059138298034668e-01 1.803388074040412903e-02
9.081472754478454590e-01 2.029447443783283234e-02
8.967769145965576172e-01 2.263671346008777618e-02
8.858497738838195801e-01 2.482742071151733398e-02
8.745121955871582031e-01 2.713299356400966644e-02
8.617871403694152832e-01 2.952432073652744293e-02
8.493164181709289551e-01 3.181434795260429382e-02
8.390694856643676758e-01 3.365149348974227905e-02
8.272012472152709961e-01 3.573991730809211731e-02
8.145372271537780762e-01 3.787397593259811401e-02
8.017585277557373047e-01 3.999865800142288208e-02
7.880206704139709473e-01 4.222083091735839844e-02
7.751044034957885742e-01 4.426510259509086609e-02
7.631846070289611816e-01 4.610868170857429504e-02
7.492651343345642090e-01 4.820105805993080139e-02
7.350908517837524414e-01 5.023650079965591431e-02
7.239990830421447754e-01 5.181005969643592834e-02
7.127911448478698730e-01 5.334545299410820007e-02
7.005367279052734375e-01 5.493550747632980347e-02
6.874495744705200195e-01 5.664442479610443115e-02
6.743593811988830566e-01 5.824341624975204468e-02
6.638757586479187012e-01 5.947892367839813232e-02
6.520630717277526855e-01 6.082483008503913879e-02
6.393169164657592773e-01 6.219525635242462158e-02
6.271788477897644043e-01 6.341887265443801880e-02
6.151084303855895996e-01 6.460594385862350464e-02
6.043938994407653809e-01 6.557869911193847656e-02
5.919780135154724121e-01 6.664216518402099609e-02
5.807104706764221191e-01 6.754353642463684082e-02
5.674293637275695801e-01 6.850229203701019287e-02
5.553363561630249023e-01 6.930598616600036621e-02
5.435630083084106445e-01 6.999173760414123535e-02
5.329486131668090820e-01 7.058389484882354736e-02
5.218655467033386230e-01 7.110798358917236328e-02
5.100785493850708008e-01 7.160947471857070923e-02
4.987226128578186035e-01 7.200173288583755493e-02
4.857850074768066406e-01 7.239096611738204956e-02
4.721341729164123535e-01 7.270847260951995850e-02
4.591371119022369385e-01 7.294260710477828979e-02
