1.000365495681762695e+00 5.322790239006280899e-04
9.898343086242675781e-01 2.608305541798472404e-03
9.786932468414306641e-01 4.769052844494581223e-03
9.641466736793518066e-01 7.491583935916423798e-03
9.507526755332946777e-01 1.009505894035100937e-02
9.372022747993469238e-01 1.270617544651031494e-02
9.260822534561157227e-01 1.477243378758430481e-02
9.138625860214233398e-01 1.698788255453109741e-02
9.026949405670166016e-01 1.899515464901924133e-02
8.908232450485229492e-01 2.099400572478771210e-02
8.787822127342224121e-01 2.300504781305789948e-02
8.665263056755065918e-01 2.490183524787425995e-02
8.540153503417968750e-01 2.681710571050643921e-02
8.423694372177124023e-01 2.846000343561172485e-02
8.306180238723754883e-01 3.013295307755470276e-02
8.173776268959045410e-01 3.195329383015632629e-02
8.039200305938720703e-01 3.373845294117927551e-02
7.911013364791870117e-01 3.539421781897544861e-02
7.783287167549133301e-01 3.702116012573242188e-02
7.657614350318908691e-01 3.858162835240364075e-02
7.520450353622436523e-01 4.022929444909095764e-02
7.375473380088806152e-01 4.193102195858955383e-02
7.264332175254821777e-01 4.318336769938468933e-02
7.150580883026123047e-01 4.444486647844314575e-02
7.031058669090270996e-01 4.572788253426551819e-02
6.890072226524353027e-01 4.720876365900039673e-02
6.750869750976562500e-01 4.856202378869056702e-02
6.653275489807128906e-01 4.952608421444892883e-02
6.536133885383605957e-01 5.059305578470230103e-02
6.417782306671142578e-01 5.163105949759483337e-02
6.299071311950683594e-01 5.265132337808609009e-02
6.184929609298706055e-01 5.356130376458168030e-02
6.074275970458984375e-01 5.437962338328361511e-02
5.944584012031555176e-01 5.530832335352897644e-02
5.826972126960754395e-01 5.608591437339782715e-02
5.691348314285278320e-01 5.688678473234176636e-02
5.567270517349243164e-01 5.757747218012809753e-02
5.445263385772705078e-01 5.818114802241325378e-02
5.336214303970336914e-01 5.866248533129692078e-02
5.220522880554199219e-01 5.910252407193183899e-02
5.092453360557556152e-01 5.952954292297363281e-02
4.979726374149322510e-01 5.985290184617042542e-02
4.846846759319305420e-01 6.016026064753532410e-02
4.711292088031768799e-01 6.037616729736328125e-02
4.566839337348937988e-01 6.054329872131347656e-02
4.431089758872985840e-01 6.059858575463294983e-02
4.302316308021545410e-01 6.058559566736221313e-02
4.175157546997070312e-01 6.050962582230567932e-02
4.053939282894134521e-01 6.038008630275726318e-02
3.934159874916076660e-01 6.017243489623069763e-02
3.813823759555816650e-01 5.992728844285011292e-02
3.704053461551666260e-01 5.963846296072006226e-02
3.575834333896636963e-01 5.925869941711425781e-02
3.455146253108978271e-01 5.883410200476646423e-02
3.327716588973999023e-01 5.832053348422050476e-02
3.219744265079498291e-01 5.783649161458015442e-02
3.094041645526885986e-01 5.722022056579589844e-02
2.962011694908142090e-01 5.649851635098457336e-02
2.820236384868621826e-01 5.564185231924057007e-02
2.694603204727172852e-01 5.482826009392738342e-02
2.573717534542083740e-01 5.396716669201850891e-02
2.449151128530502319e-01 5.301563069224357605e-02
2.321992367506027222e-01 5.198189988732337952e-02
2.198159545660018921e-01 5.090444907546043396e-02
2.081214934587478638e-01 4.981555789709091187e-02
1.966610699892044067e-01 4.869046434760093689e-02
1.839870065450668335e-01 4.736440256237983704e-02
1.720269769430160522e-01 4.604194313287734985e-02
1.606533825397491455e-01 4.470552876591682434e-02
1.485700309276580811e-01 4.320745915174484253e-02
1.379183530807495117e-01 4.180401191115379333e-02
1.261852085590362549e-01 4.016609862446784973e-02
1.144605726003646851e-01 3.843912854790687561e-02
1.037688553333282471e-01 3.675411269068717957e-02
9.401779621839523315e-02 3.512516990303993225e-02
8.263661712408065796e-02 3.310212492942810059e-02
7.050499320030212402e-02 3.075982816517353058e-02
6.057749688625335693e-02 2.867421507835388184e-02
5.056973919272422791e-02 2.639492042362689972e-02
4.190042242407798767e-02 2.422320283949375153e-02
3.448788449168205261e-02 2.218290977180004120e-02
2.796950004994869232e-02 2.019876800477504730e-02
2.255205996334552765e-02 1.838213764131069183e-02
1.863682270050048828e-02 1.692781783640384674e-02
1.498991902917623520e-02 1.544641796499490738e-02
1.232315134257078171e-02 1.425722427666187286e-02
9.872853755950927734e-03 1.305849850177764893e-02
8.093641139566898346e-03 1.210496481508016586e-02
6.523616146296262741e-03 1.118906401097774506e-02
5.106900818645954132e-03 1.028308458626270294e-02
3.218592144548892975e-03 8.917175233364105225e-03
1.545006642118096352e-03 7.472853176295757294e-03
1.002905773930251598e-04 5.893725436180830002e-03
-1.222015940584242344e-03 3.769079456105828285e-03
-1.767123816534876823e-03 2.146821003407239914e-03
-1.907691941596567631e-03 8.687789668329060078e-04
-1.778769423253834248e-03 -5.533496150746941566e-04
-1.325671444647014141e-03 -2.027641981840133667e-03
-3.905620542354881763e-04 -3.732217941433191299e-03
1.017190515995025635e-03 -5.472389515489339828e-03
3.009315812960267067e-03 -7.307970430701971054e-03
4.788014106452465057e-03 -8.638688363134860992e-03
6.804706528782844543e-03 -9.931310079991817474e-03
8.375003002583980560e-03 -1.082794088870286942e-02
1.037811394780874252e-02 -1.186962798237800598e-02
1.270555332303047180e-02 -1.296433713287115097e-02
1.593675278127193451e-02 -1.433156616985797882e-02
1.884069666266441345e-02 -1.544129475951194763e-02
2.258590981364250183e-02 -1.674596220254898071e-02
2.794720791280269623e-02 -1.841950789093971252e-02
3.375093266367912292e-02 -2.004309184849262238e-02
4.105696454644203186e-02 -2.186629176139831543e-02
4.866384714841842651e-02 -2.357910573482513428e-02
5.755932256579399109e-02 -2.539338916540145874e-02
6.629055738449096680e-02 -2.701646089553833008e-02
7.642526924610137939e-02 -2.875475771725177765e-02
8.635516464710235596e-02 -3.033559769392013550e-02
9.650478512048721313e-02 -3.183588013052940369e-02
1.072908714413642883e-01 -3.333175927400588989e-02
1.187277212738990784e-01 -3.481489792466163635e-02
1.302791535854339600e-01 -3.622161224484443665e-02
1.411486566066741943e-01 -3.747512400150299072e-02
1.521840095520019531e-01 -3.867180272936820984e-02
1.643382310867309570e-01 -3.991837054491043091e-02
1.761758029460906982e-01 -4.106560349464416504e-02
1.883728355169296265e-01 -4.216947406530380249e-02
1.991996467113494873e-01 -4.309104010462760925e-02
2.105476558208465576e-01 -4.399884492158889771e-02
2.230551540851593018e-01 -4.493770375847816467e-02
2.361567169427871704e-01 -4.583425819873809814e-02
2.490625977516174316e-01 -4.663767665624618530e-02
2.621405720710754395e-01 -4.736922681331634521e-02
2.736756801605224609e-01 -4.795244336128234863e-02
2.867211699485778809e-01 -4.852232709527015686e-02
2.997308969497680664e-01 -4.898842051625251770e-02
3.128332793712615967e-01 -4.937422648072242737e-02
3.248071670532226562e-01 -4.964533448219299316e-02
3.373307585716247559e-01 -4.982079565525054932e-02
3.484212756156921387e-01 -4.989231005311012268e-02
3.597137331962585449e-01 -4.986903816461563110e-02
3.706277608871459961e-01 -4.977371543645858765e-02
3.811034560203552246e-01 -4.957811906933784485e-02
3.923959732055664062e-01 -4.929948598146438599e-02
4.051784276962280273e-01 -4.883531853556632996e-02
4.174827039241790771e-01 -4.826904833316802979e-02
4.303311705589294434e-01 -4.755335301160812378e-02
4.427284300327301025e-01 -4.674435406923294067e-02
4.545168876647949219e-01 -4.585137963294982910e-02
4.664187431335449219e-01 -4.485511034727096558e-02
4.786801636219024658e-01 -4.372837021946907043e-02
4.898648262023925781e-01 -4.262347891926765442e-02
5.019153952598571777e-01 -4.130877926945686340e-02
5.154045224189758301e-01 -3.981107845902442932e-02
5.288113951683044434e-01 -3.822478279471397400e-02
5.423561930656433105e-01 -3.655751422047615051e-02
5.549965500831604004e-01 -3.496688231825828552e-02
5.677403807640075684e-01 -3.331850469112396240e-02
5.803643465042114258e-01 -3.167746216058731079e-02
5.916374325752258301e-01 -3.016182780265808105e-02
6.035543680191040039e-01 -2.857904322445392609e-02
6.174613833427429199e-01 -2.675252594053745270e-02
6.317123174667358398e-01 -2.485004253685474396e-02
6.458398103713989258e-01 -2.296600677073001862e-02
6.587949395179748535e-01 -2.127997204661369324e-02
6.718586087226867676e-01 -1.957887038588523865e-02
6.841005682945251465e-01 -1.800697296857833862e-02
6.963257789611816406e-01 -1.646906509995460510e-02
7.103899121284484863e-01 -1.470601372420787811e-02
7.231577634811401367e-01 -1.315352972596883774e-02
7.352043390274047852e-01 -1.176352985203266144e-02
7.473084926605224609e-01 -1.032755989581346512e-02
7.594621181488037109e-01 -8.963578380644321442e-03
7.723979949951171875e-01 -7.579510565847158432e-03
7.839040756225585938e-01 -6.377477198839187622e-03
7.965440750122070312e-01 -5.098080728203058243e-03
8.080106973648071289e-01 -4.031069111078977585e-03
8.194944262504577637e-01 -2.966111293062567711e-03
8.324037194252014160e-01 -1.880729454569518566e-03
8.452058434486389160e-01 -9.098804439418017864e-04
8.575722575187683105e-01 -5.974508530925959349e-05
8.698294162750244141e-01 6.847943877801299095e-04
8.823829889297485352e-01 1.321736723184585571e-03
8.963218331336975098e-01 1.863737008534371853e-03
9.068189859390258789e-01 2.163010183721780777e-03
9.170159101486206055e-01 2.362145576626062393e-03
9.264584183692932129e-01 2.459928160533308983e-03
9.349913001060485840e-01 2.480327617377042770e-03
9.468338489532470703e-01 2.399927470833063126e-03
9.599094390869140625e-01 2.178806345909833908e-03
