1.000020027160644531e+00 5.238907178863883018e-04
9.893441796302795410e-01 2.514149295166134834e-03
9.782137274742126465e-01 4.675057251006364822e-03
9.639711380004882812e-01 7.370012346655130386e-03
9.497135281562805176e-01 1.000461354851722717e-02
9.352766275405883789e-01 1.268772594630718231e-02
9.244677424430847168e-01 1.476873550564050674e-02
9.119272828102111816e-01 1.700173877179622650e-02
9.003618955612182617e-01 1.901787519454956055e-02
8.882889747619628906e-01 2.108608372509479523e-02
8.759562373161315918e-01 2.311084419488906860e-02
8.638063073158264160e-01 2.503543160855770111e-02
8.508321642875671387e-01 2.702523022890090942e-02
8.394486308097839355e-01 2.866935916244983673e-02
8.274461030960083008e-01 3.039128333330154419e-02
8.138963580131530762e-01 3.226172924041748047e-02
8.009396791458129883e-01 3.405707702040672302e-02
7.882284522056579590e-01 3.574445098638534546e-02
7.754524350166320801e-01 3.738355264067649841e-02
7.630954980850219727e-01 3.897034376859664917e-02
7.495651841163635254e-01 4.066049680113792419e-02
7.349258661270141602e-01 4.241132363677024841e-02
7.241948246955871582e-01 4.367054253816604614e-02
7.131693959236145020e-01 4.494158923625946045e-02
7.014330625534057617e-01 4.624363034963607788e-02
6.874774694442749023e-01 4.776366800069808960e-02
6.740054488182067871e-01 4.914322867989540100e-02
6.644635796546936035e-01 5.008715763688087463e-02
6.532065272331237793e-01 5.120066553354263306e-02
6.415065526962280273e-01 5.228015035390853882e-02
6.295017600059509277e-01 5.333301797509193420e-02
6.184675097465515137e-01 5.425561591982841492e-02
6.074592471122741699e-01 5.514904856681823730e-02
5.942136049270629883e-01 5.613162368535995483e-02
5.824895501136779785e-01 5.693675577640533447e-02
5.690208673477172852e-01 5.780176073312759399e-02
5.568131208419799805e-01 5.852274596691131592e-02
5.448274612426757812e-01 5.913962051272392273e-02
5.342360734939575195e-01 5.963549762964248657e-02
5.229544043540954590e-01 6.013546511530876160e-02
5.101012587547302246e-01 6.057977303862571716e-02
4.990457892417907715e-01 6.095006316900253296e-02
4.856980741024017334e-01 6.127423048019409180e-02
4.720881879329681396e-01 6.151863932609558105e-02
4.577839076519012451e-01 6.172003969550132751e-02
4.441250264644622803e-01 6.180546060204505920e-02
4.311352074146270752e-01 6.181855872273445129e-02
4.183059930801391602e-01 6.176296994090080261e-02
4.059686064720153809e-01 6.163525581359863281e-02
3.942137658596038818e-01 6.146026402711868286e-02
3.818875849246978760e-01 6.121765077114105225e-02
3.709160983562469482e-01 6.094281747937202454e-02
3.578943014144897461e-01 6.055144965648651123e-02
3.456538319587707520e-01 6.012805551290512085e-02
3.328736126422882080e-01 5.961074680089950562e-02
3.215989470481872559e-01 5.909566208720207214e-02
3.089215755462646484e-01 5.846153572201728821e-02
2.953191995620727539e-01 5.770646780729293823e-02
2.810850441455841064e-01 5.683996155858039856e-02
2.681421041488647461e-01 5.597599223256111145e-02
2.558767795562744141e-01 5.507489666342735291e-02
2.431652992963790894e-01 5.408535525202751160e-02
2.304079830646514893e-01 5.301240831613540649e-02
2.178707569837570190e-01 5.188419297337532043e-02
2.063868343830108643e-01 5.078601092100143433e-02
1.951582729816436768e-01 4.964128509163856506e-02
1.826744079589843750e-01 4.830265790224075317e-02
1.706993281841278076e-01 4.692542180418968201e-02
1.595865041017532349e-01 4.558298364281654358e-02
1.474078148603439331e-01 4.401731863617897034e-02
1.368690282106399536e-01 4.259981215000152588e-02
1.252009719610214233e-01 4.091770574450492859e-02
1.135192885994911194e-01 3.913825377821922302e-02
1.028455942869186401e-01 3.739869222044944763e-02
9.284535050392150879e-02 3.567292913794517517e-02
8.146046102046966553e-02 3.356930986046791077e-02
6.916511803865432739e-02 3.110684454441070557e-02
5.930167809128761292e-02 2.896079421043395996e-02
4.918631911277770996e-02 2.655351348221302032e-02
4.066224768757820129e-02 2.432458847761154175e-02
3.353544697165489197e-02 2.228311076760292053e-02
2.732375822961330414e-02 2.031914517283439636e-02
2.196550369262695312e-02 1.845679990947246552e-02
1.820441707968711853e-02 1.700890809297561646e-02
1.466979179531335831e-02 1.552828401327133179e-02
1.205731276422739029e-02 1.432735286653041840e-02
9.686879813671112061e-03 1.313374191522598267e-02
7.935925386846065521e-03 1.216643210500478745e-02
6.419893819838762283e-03 1.126642990857362747e-02
5.034856498241424561e-03 1.035920996218919754e-02
3.184866160154342651e-03 8.998201228678226471e-03
1.527143293060362339e-03 7.542314939200878143e-03
1.144928464782424271e-04 5.975183565169572830e-03
-1.182768959552049637e-03 3.847104497253894806e-03
-1.693948986940085888e-03 2.204330870881676674e-03
-1.790809212252497673e-03 9.548126836307346821e-04
-1.611678744666278362e-03 -3.805799642577767372e-04
-1.118518761359155178e-03 -1.746397698298096657e-03
-1.447001268388703465e-04 -3.334244946017861366e-03
1.298291375860571861e-03 -4.947854205965995789e-03
3.318425500765442848e-03 -6.623411551117897034e-03
5.097054876387119293e-03 -7.819101214408874512e-03
7.161088287830352783e-03 -9.007256478071212769e-03
8.731264621019363403e-03 -9.811787866055965424e-03
1.080281753093004227e-02 -1.077268552035093307e-02
1.320616435259580612e-02 -1.178248226642608643e-02
1.654499955475330353e-02 -1.303468458354473114e-02
1.955130510032176971e-02 -1.405716594308614731e-02
2.347219549119472504e-02 -1.525815203785896301e-02
2.901593595743179321e-02 -1.678511872887611389e-02
3.498953208327293396e-02 -1.825853064656257629e-02
4.281885176897048950e-02 -1.997604221105575562e-02
5.053887888789176941e-02 -2.151141129434108734e-02
6.002916395664215088e-02 -2.321858890354633331e-02
6.900309771299362183e-02 -2.469705231487751007e-02
7.935088872909545898e-02 -2.626930363476276398e-02
8.959928154945373535e-02 -2.771451137959957123e-02
9.978985041379928589e-02 -2.906163036823272705e-02
1.106769815087318420e-01 -3.041055426001548767e-02
1.221292465925216675e-01 -3.174358978867530823e-02
1.337341070175170898e-01 -3.301520273089408875e-02
1.445909440517425537e-01 -3.414329513907432556e-02
1.556624770164489746e-01 -3.522753715515136719e-02
1.679545640945434570e-01 -3.636275976896286011e-02
1.797713041305541992e-01 -3.739514201879501343e-02
1.917594075202941895e-01 -3.837466239929199219e-02
2.024274617433547974e-01 -3.919669985771179199e-02
2.136621028184890747e-01 -4.000612348318099976e-02
2.260178476572036743e-01 -4.083896800875663757e-02
2.391743659973144531e-01 -4.165156930685043335e-02
2.519038617610931396e-01 -4.236526042222976685e-02
2.648023366928100586e-01 -4.301119968295097351e-02
2.759272158145904541e-01 -4.349882528185844421e-02
2.889065444469451904e-01 -4.399371892213821411e-02
3.018027544021606445e-01 -4.440220072865486145e-02
3.145812451839447021e-01 -4.471627995371818542e-02
3.262463510036468506e-01 -4.491220042109489441e-02
3.384756445884704590e-01 -4.504508525133132935e-02
3.493106365203857422e-01 -4.507163912057876587e-02
3.603651821613311768e-01 -4.503481835126876831e-02
3.708664178848266602e-01 -4.489406198263168335e-02
3.811276853084564209e-01 -4.469995573163032532e-02
3.921284675598144531e-01 -4.440609738230705261e-02
4.047373831272125244e-01 -4.393947497010231018e-02
4.168088436126708984e-01 -4.338983073830604553e-02
4.292592704296112061e-01 -4.268632456660270691e-02
4.415917694568634033e-01 -4.190140962600708008e-02
4.532952904701232910e-01 -4.104391857981681824e-02
4.647873938083648682e-01 -4.010676592588424683e-02
4.769139289855957031e-01 -3.904053568840026855e-02
4.874871075153350830e-01 -3.801607713103294373e-02
4.998593330383300781e-01 -3.678361698985099792e-02
5.132832527160644531e-01 -3.533702716231346130e-02
5.269482731819152832e-01 -3.381621837615966797e-02
5.405809879302978516e-01 -3.223068267107009888e-02
5.532824397087097168e-01 -3.072489239275455475e-02
5.659253597259521484e-01 -2.921038679778575897e-02
5.786067843437194824e-01 -2.764944545924663544e-02
5.897955298423767090e-01 -2.628403529524803162e-02
6.015182137489318848e-01 -2.483015879988670349e-02
6.156592965126037598e-01 -2.308587543666362762e-02
6.301088333129882812e-01 -2.131435088813304901e-02
6.449776291847229004e-01 -1.950274966657161713e-02
6.580083370208740234e-01 -1.793012395501136780e-02
6.714649796485900879e-01 -1.633890159428119659e-02
6.838325858116149902e-01 -1.488732360303401947e-02
6.962245106697082520e-01 -1.345051731914281845e-02
7.104454040527343750e-01 -1.184707600623369217e-02
7.234920859336853027e-01 -1.041547954082489014e-02
7.355523109436035156e-01 -9.130883961915969849e-03
7.478987574577331543e-01 -7.815177552402019501e-03
7.597326636314392090e-01 -6.608980242162942886e-03
7.724434733390808105e-01 -5.380166228860616684e-03
7.837476134300231934e-01 -4.304970614612102509e-03
7.965589761734008789e-01 -3.172756871208548546e-03
8.078289031982421875e-01 -2.224565716460347176e-03
8.195631504058837891e-01 -1.282175304368138313e-03
8.326941728591918945e-01 -3.241179219912737608e-04
8.452069759368896484e-01 4.982347600162029266e-04
8.575018048286437988e-01 1.208412344567477703e-03
8.703306913375854492e-01 1.837317715398967266e-03
8.832949399948120117e-01 2.342999214306473732e-03
8.973705172538757324e-01 2.729341620579361916e-03
9.076482057571411133e-01 2.906383248046040535e-03
