9.999813437461853027e-01 5.485607543960213661e-04
9.861556291580200195e-01 2.791602164506912231e-03
9.742810726165771484e-01 4.648454021662473679e-03
9.630361199378967285e-01 6.518399808555841446e-03
9.514480829238891602e-01 8.356051519513130188e-03
9.406158924102783203e-01 9.958470240235328674e-03
9.310797452926635742e-01 1.146071497350931168e-02
9.187439680099487305e-01 1.334178075194358826e-02
9.074105024337768555e-01 1.499141659587621689e-02
8.946859836578369141e-01 1.681338995695114136e-02
8.819050192832946777e-01 1.851071231067180634e-02
8.705827593803405762e-01 1.999708265066146851e-02
8.580707907676696777e-01 2.152184769511222839e-02
8.455065488815307617e-01 2.295391261577606201e-02
8.335045576095581055e-01 2.432581782341003418e-02
8.199481964111328125e-01 2.579107321798801422e-02
8.069119453430175781e-01 2.715815417468547821e-02
7.955487966537475586e-01 2.829991653561592102e-02
7.825583815574645996e-01 2.955046109855175018e-02
7.697243094444274902e-01 3.078555315732955933e-02
7.564490437507629395e-01 3.198766708374023438e-02
7.425220012664794922e-01 3.323246166110038757e-02
7.310057878494262695e-01 3.422116488218307495e-02
7.186487913131713867e-01 3.524080663919448853e-02
7.060887217521667480e-01 3.624658659100532532e-02
6.915328502655029297e-01 3.735626861453056335e-02
6.772395968437194824e-01 3.841216862201690674e-02
6.658300161361694336e-01 3.919374570250511169e-02
6.531590819358825684e-01 4.003591462969779968e-02
6.424458026885986328e-01 4.072397202253341675e-02
6.299490332603454590e-01 4.147353395819664001e-02
6.184711456298828125e-01 4.210192710161209106e-02
6.066398620605468750e-01 4.271599650382995605e-02
5.936703085899353027e-01 4.335032030940055847e-02
5.810301303863525391e-01 4.389512911438941956e-02
5.673634409904479980e-01 4.442866146564483643e-02
5.538809895515441895e-01 4.487137869000434875e-02
5.406897068023681641e-01 4.524712264537811279e-02
5.295918583869934082e-01 4.552720487117767334e-02
5.172073841094970703e-01 4.576675593852996826e-02
5.042013525962829590e-01 4.596108943223953247e-02
4.938693344593048096e-01 4.606619104743003845e-02
4.810890853404998779e-01 4.614554345607757568e-02
4.690330028533935547e-01 4.616548120975494385e-02
