9.996783733367919922e-01 5.138806300237774849e-04
9.850456118583679199e-01 3.316151676699519157e-03
9.724056124687194824e-01 5.809448193758726120e-03
9.566620588302612305e-01 8.811029605567455292e-03
9.428881406784057617e-01 1.149829942733049393e-02
9.304519295692443848e-01 1.390035357326269150e-02
9.189658164978027344e-01 1.601824164390563965e-02
9.073117971420288086e-01 1.825376786291599274e-02
8.954700827598571777e-01 2.036870829761028290e-02
8.833408355712890625e-01 2.253298088908195496e-02
8.710718750953674316e-01 2.464085631072521210e-02
8.587151169776916504e-01 2.666254341602325439e-02
8.465536832809448242e-01 2.865652553737163544e-02
8.351878523826599121e-01 3.046482242643833160e-02
8.236452937126159668e-01 3.225726634263992310e-02
8.110092878341674805e-01 3.412472456693649292e-02
7.985044121742248535e-01 3.600496426224708557e-02
7.865021228790283203e-01 3.770455345511436462e-02
7.743025422096252441e-01 3.943460807204246521e-02
7.625364065170288086e-01 4.103705659508705139e-02
7.497859597206115723e-01 4.275541380047798157e-02
7.363926768302917480e-01 4.450636729598045349e-02
7.255889773368835449e-01 4.588010162115097046e-02
7.142390608787536621e-01 4.727329313755035400e-02
7.027554512023925781e-01 4.869661480188369751e-02
6.894943118095397949e-01 5.022997781634330750e-02
6.767703294754028320e-01 5.170123279094696045e-02
6.658480763435363770e-01 5.286079645156860352e-02
6.541218161582946777e-01 5.409472808241844177e-02
6.428515911102294922e-01 5.521532520651817322e-02
6.309386491775512695e-01 5.636585503816604614e-02
6.194041967391967773e-01 5.741093307733535767e-02
6.087569594383239746e-01 5.833389982581138611e-02
5.965546965599060059e-01 5.931556224822998047e-02
5.847994089126586914e-01 6.022355705499649048e-02
5.711448192596435547e-01 6.118662655353546143e-02
5.582010746002197266e-01 6.201713159680366516e-02
5.453110933303833008e-01 6.275494396686553955e-02
5.338458418846130371e-01 6.334478408098220825e-02
5.218687057495117188e-01 6.388884037733078003e-02
5.089783668518066406e-01 6.438280642032623291e-02
4.979995489120483398e-01 6.475444138050079346e-02
4.850485920906066895e-01 6.513218581676483154e-02
4.719097614288330078e-01 6.540118157863616943e-02
4.578951001167297363e-01 6.561468541622161865e-02
4.441187977790832520e-01 6.572912633419036865e-02
4.311308264732360840e-01 6.576681137084960938e-02
