1.000044822692871094e+00 5.299694021232426167e-04
9.890100359916687012e-01 2.424679230898618698e-03
9.778714776039123535e-01 4.280473571270704269e-03
9.650301933288574219e-01 6.381790153682231903e-03
9.525457620620727539e-01 8.431025780737400055e-03
9.399712681770324707e-01 1.046018488705158234e-02
9.294533133506774902e-01 1.212191395461559296e-02
9.169242978096008301e-01 1.408892776817083359e-02
9.052914381027221680e-01 1.576746068894863129e-02
8.927674889564514160e-01 1.750525645911693573e-02
8.796874284744262695e-01 1.916826143860816956e-02
8.678001761436462402e-01 2.064692974090576172e-02
8.548707962036132812e-01 2.214572764933109283e-02
8.432886004447937012e-01 2.345871739089488983e-02
8.314140439033508301e-01 2.475323155522346497e-02
8.178757429122924805e-01 2.619248069822788239e-02
8.045605421066284180e-01 2.756785601377487183e-02
7.924385666847229004e-01 2.878740243613719940e-02
7.798866033554077148e-01 3.002062067389488220e-02
7.670716643333435059e-01 3.127972036600112915e-02
7.538219690322875977e-01 3.255026414990425110e-02
7.393856644630432129e-01 3.388784080743789673e-02
7.283045649528503418e-01 3.489258512854576111e-02
7.167944312095642090e-01 3.592094406485557556e-02
7.047751545906066895e-01 3.695707023143768311e-02
6.902803182601928711e-01 3.816097974777221680e-02
6.763758659362792969e-01 3.928989544510841370e-02
6.664673686027526855e-01 4.005347937345504761e-02
6.545395851135253906e-01 4.095049574971199036e-02
6.431990861892700195e-01 4.175131767988204956e-02
6.311748623847961426e-01 4.258504882454872131e-02
6.198706626892089844e-01 4.329966753721237183e-02
6.083989739418029785e-01 4.400080069899559021e-02
5.951803922653198242e-01 4.475519806146621704e-02
5.828546285629272461e-01 4.539171233773231506e-02
5.689685344696044922e-01 4.603702202439308167e-02
5.561030507087707520e-01 4.657835513353347778e-02
5.435353517532348633e-01 4.704432561993598938e-02
5.324264168739318848e-01 4.738461226224899292e-02
5.205169916152954102e-01 4.772803187370300293e-02
5.072516202926635742e-01 4.801379144191741943e-02
4.960632324218750000e-01 4.821196570992469788e-02
4.825408160686492920e-01 4.837930575013160706e-02
4.691158533096313477e-01 4.846213757991790771e-02
4.539882540702819824e-01 4.846830293536186218e-02
4.398837387561798096e-01 4.841068387031555176e-02
4.265324175357818604e-01 4.828554019331932068e-02
4.131841957569122314e-01 4.809940233826637268e-02
4.009081125259399414e-01 4.786242544651031494e-02
3.887602388858795166e-01 4.758513346314430237e-02
3.764909207820892334e-01 4.725766554474830627e-02
3.658982813358306885e-01 4.693325981497764587e-02
3.530790507793426514e-01 4.648686945438385010e-02
3.415331542491912842e-01 4.605552181601524353e-02
3.292334079742431641e-01 4.553516209125518799e-02
3.188795149326324463e-01 4.507630690932273865e-02
3.071112632751464844e-01 4.451151937246322632e-02
2.940190136432647705e-01 4.383654147386550903e-02
2.800650298595428467e-01 4.305557906627655029e-02
2.673003375530242920e-01 4.229000210762023926e-02
2.553891539573669434e-01 4.153952747583389282e-02
2.428643852472305298e-01 4.069434478878974915e-02
2.299928963184356689e-01 3.979151323437690735e-02
2.179507166147232056e-01 3.889288380742073059e-02
2.066936939954757690e-01 3.801467269659042358e-02
1.959948986768722534e-01 3.714374452829360962e-02
1.838372647762298584e-01 3.610231727361679077e-02
1.721606850624084473e-01 3.505706042051315308e-02
1.607892066240310669e-01 3.398320823907852173e-02
1.489619761705398560e-01 3.281838819384574890e-02
1.384986191987991333e-01 3.173981234431266785e-02
1.272403895854949951e-01 3.051286749541759491e-02
1.157887876033782959e-01 2.919962257146835327e-02
1.052289456129074097e-01 2.791879326105117798e-02
9.576220065355300903e-02 2.671020291745662689e-02
8.452535420656204224e-02 2.518498711287975311e-02
7.234396785497665405e-02 2.339549176394939423e-02
6.296199560165405273e-02 2.190358750522136688e-02
5.334979295730590820e-02 2.024420723319053650e-02
4.471871629357337952e-02 1.860805600881576538e-02
3.724933788180351257e-02 1.704780012369155884e-02
3.082470223307609558e-02 1.556025166064500809e-02
2.524900063872337341e-02 1.412190217524766922e-02
2.123983949422836304e-02 1.297845318913459778e-02
1.757839880883693695e-02 1.182315126061439514e-02
1.503507047891616821e-02 1.094350591301918030e-02
1.273497380316257477e-02 1.007699687033891678e-02
1.107448991388082504e-02 9.400055743753910065e-03
9.515980258584022522e-03 8.711546659469604492e-03
8.039484731853008270e-03 8.002412505447864532e-03
6.031979806721210480e-03 6.925021763890981674e-03
4.228335805237293243e-03 5.792582407593727112e-03
2.590074436739087105e-03 4.551071207970380783e-03
9.730607853271067142e-04 2.940960694104433060e-03
5.532327850232832134e-05 1.617639325559139252e-03
-4.237948742229491472e-04 5.599641008302569389e-04
-7.170623284764587879e-04 -7.132076425477862358e-04
-6.782244308851659298e-04 -2.217114670202136040e-03
-1.739438739605247974e-04 -3.869594773277640343e-03
9.090172825381159782e-04 -5.664735566824674606e-03
2.643085550516843796e-03 -7.570212241262197495e-03
4.249866586178541183e-03 -8.924295194447040558e-03
6.151530425995588303e-03 -1.027244515717029572e-02
7.578386925160884857e-03 -1.116012781858444214e-02
9.426311589777469635e-03 -1.220372691750526428e-02
1.166811492294073105e-02 -1.334287319332361221e-02
1.471610832959413528e-02 -1.472840085625648499e-02
1.766878925263881683e-02 -1.594031974673271179e-02
2.140789479017257690e-02 -1.732432469725608826e-02
2.675247751176357269e-02 -1.909876801073551178e-02
3.237868845462799072e-02 -2.077447995543479919e-02
3.990958631038665771e-02 -2.277078665792942047e-02
4.738172516226768494e-02 -2.456461265683174133e-02
5.605565011501312256e-02 -2.644433081150054932e-02
6.462656706571578979e-02 -2.815776318311691284e-02
7.475744187831878662e-02 -3.001854196190834045e-02
8.473143726587295532e-02 -3.171022608876228333e-02
9.515652805566787720e-02 -3.335582464933395386e-02
1.058621257543563843e-01 -3.494865074753761292e-02
1.176342219114303589e-01 -3.658094257116317749e-02
1.289558112621307373e-01 -3.806024044752120972e-02
1.396675258874893188e-01 -3.938397765159606934e-02
1.505748778581619263e-01 -4.065743833780288696e-02
1.624347120523452759e-01 -4.197055846452713013e-02
1.741618812084197998e-01 -4.319243878126144409e-02
1.863622367382049561e-01 -4.439608380198478699e-02
1.969837993383407593e-01 -4.537679627537727356e-02
2.083003073930740356e-01 -4.637140408158302307e-02
2.207949906587600708e-01 -4.739290848374366760e-02
2.336213290691375732e-01 -4.836183041334152222e-02
2.463665157556533813e-01 -4.925476014614105225e-02
2.596769332885742188e-01 -5.009993910789489746e-02
2.714345157146453857e-01 -5.076998844742774963e-02
2.848997712135314941e-01 -5.145036056637763977e-02
2.983623445034027100e-01 -5.202815681695938110e-02
3.113442957401275635e-01 -5.247567594051361084e-02
3.232380151748657227e-01 -5.281025171279907227e-02
3.354367613792419434e-01 -5.305536091327667236e-02
3.463759422302246094e-01 -5.319364741444587708e-02
3.576261103153228760e-01 -5.323813855648040771e-02
3.687306642532348633e-01 -5.320055782794952393e-02
3.794652819633483887e-01 -5.307310819625854492e-02
3.908050358295440674e-01 -5.284963175654411316e-02
4.031175673007965088e-01 -5.245551094412803650e-02
4.154532849788665771e-01 -5.196358636021614075e-02
4.287500679492950439e-01 -5.126241222023963928e-02
4.414860308170318604e-01 -5.046335607767105103e-02
4.544035196304321289e-01 -4.952348396182060242e-02
4.669146239757537842e-01 -4.847165197134017944e-02
4.793064296245574951e-01 -4.730926081538200378e-02
4.906061589717864990e-01 -4.615616425871849060e-02
5.025189518928527832e-01 -4.485087096691131592e-02
5.159472823143005371e-01 -4.328515008091926575e-02
5.296521186828613281e-01 -4.160142317414283752e-02
5.432898998260498047e-01 -3.986416757106781006e-02
5.567564964294433594e-01 -3.809683769941329956e-02
5.690177083015441895e-01 -3.644249588251113892e-02
5.820153355598449707e-01 -3.464997932314872742e-02
5.934943556785583496e-01 -3.304743766784667969e-02
6.052406430244445801e-01 -3.141047433018684387e-02
6.179679632186889648e-01 -2.959683723747730255e-02
6.320540308952331543e-01 -2.762469463050365448e-02
6.452921628952026367e-01 -2.577306702733039856e-02
6.586273312568664551e-01 -2.391274273395538330e-02
6.718609333038330078e-01 -2.209122292697429657e-02
6.844042539596557617e-01 -2.039747312664985657e-02
6.968445181846618652e-01 -1.871652901172637939e-02
7.107444405555725098e-01 -1.685447245836257935e-02
7.237008213996887207e-01 -1.520043890923261642e-02
7.350310087203979492e-01 -1.372633967548608780e-02
7.467336654663085938e-01 -1.227894239127635956e-02
7.593576908111572266e-01 -1.077984366565942764e-02
7.713826894760131836e-01 -9.338165633380413055e-03
7.827062010765075684e-01 -8.044267073273658752e-03
7.955009341239929199e-01 -6.688270252197980881e-03
8.063071966171264648e-01 -5.529795307666063309e-03
8.182257413864135742e-01 -4.380106460303068161e-03
8.305329680442810059e-01 -3.224055515602231026e-03
8.426427245140075684e-01 -2.179542556405067444e-03
8.546708822250366211e-01 -1.251016277819871902e-03
8.673142790794372559e-01 -3.672973834909498692e-04
8.799936771392822266e-01 3.922485047951340675e-04
8.939253687858581543e-01 1.051777624525129795e-03
9.040681719779968262e-01 1.432730467058718204e-03
9.140112996101379395e-01 1.712798373773694038e-03
9.230427742004394531e-01 1.892086351290345192e-03
9.321431517601013184e-01 1.992945326492190361e-03
9.448139071464538574e-01 2.017823746427893639e-03
9.589563012123107910e-01 1.890169107355177402e-03
9.750651717185974121e-01 1.539417076855897903e-03
9.890129566192626953e-01 1.062867464497685432e-03
9.997910857200622559e-01 4.600672982633113861e-04
