9.996858239173889160e-01 5.284232320263981819e-04
9.837451577186584473e-01 3.742999862879514694e-03
9.713704586029052734e-01 6.285997573286294937e-03
9.575433731079101562e-01 9.024479426443576813e-03
9.453783631324768066e-01 1.148826442658901215e-02
9.349480271339416504e-01 1.347247604280710220e-02
9.250563979148864746e-01 1.543037965893745422e-02
9.143338203430175781e-01 1.752484031021595001e-02
9.032157063484191895e-01 1.955392397940158844e-02
8.910815119743347168e-01 2.175481989979743958e-02
8.789408206939697266e-01 2.381249703466892242e-02
8.671566247940063477e-01 2.575106732547283173e-02
8.547213673591613770e-01 2.766769193112850189e-02
8.432270288467407227e-01 2.947265468537807465e-02
8.309073448181152344e-01 3.127794712781906128e-02
8.177147507667541504e-01 3.317812830209732056e-02
8.052011132240295410e-01 3.493750467896461487e-02
7.935925722122192383e-01 3.648420795798301697e-02
7.810770869255065918e-01 3.814807534217834473e-02
7.690036296844482422e-01 3.970945626497268677e-02
7.558842301368713379e-01 4.136711359024047852e-02
7.426898479461669922e-01 4.295982047915458679e-02
7.311001420021057129e-01 4.434900730848312378e-02
7.187541723251342773e-01 4.576761648058891296e-02
7.062132954597473145e-01 4.718105494976043701e-02
6.929118633270263672e-01 4.861196875572204590e-02
6.789220571517944336e-01 5.007049813866615295e-02
6.665651202201843262e-01 5.131106078624725342e-02
6.539714336395263672e-01 5.251877382397651672e-02
6.425929665565490723e-01 5.355047807097434998e-02
6.299080252647399902e-01 5.467711016535758972e-02
6.177672743797302246e-01 5.569210276007652283e-02
6.065104603767395020e-01 5.656937137246131897e-02
5.939062237739562988e-01 5.748991668224334717e-02
5.814462900161743164e-01 5.833987146615982056e-02
5.673804283142089844e-01 5.923725664615631104e-02
5.535134673118591309e-01 6.002047657966613770e-02
5.399089455604553223e-01 6.071577221155166626e-02
5.284023880958557129e-01 6.124291568994522095e-02
5.156509876251220703e-01 6.175816059112548828e-02
5.031055212020874023e-01 6.216254830360412598e-02
4.929948151111602783e-01 6.245976313948631287e-02
4.803422987461090088e-01 6.274294108152389526e-02
4.684130847454071045e-01 6.296264380216598511e-02
4.555675685405731201e-01 6.312283873558044434e-02
4.414379596710205078e-01 6.321162730455398560e-02
4.288108944892883301e-01 6.322390586137771606e-02
4.157418906688690186e-01 6.314639002084732056e-02
4.034763276576995850e-01 6.300734728574752808e-02
3.901701867580413818e-01 6.278270483016967773e-02
3.785011172294616699e-01 6.252195686101913452e-02
3.666743636131286621e-01 6.220425665378570557e-02
3.532917499542236328e-01 6.176762282848358154e-02
3.407595157623291016e-01 6.126886606216430664e-02
3.287129104137420654e-01 6.073773279786109924e-02
3.183574080467224121e-01 6.022807583212852478e-02
3.071368932723999023e-01 5.962787568569183350e-02
2.954182624816894531e-01 5.893396213650703430e-02
2.823598980903625488e-01 5.809099972248077393e-02
2.703248560428619385e-01 5.724851787090301514e-02
2.581417262554168701e-01 5.632684007287025452e-02
2.456248700618743896e-01 5.531049519777297974e-02
2.328350692987442017e-01 5.419012904167175293e-02
2.212527692317962646e-01 5.311720818281173706e-02
2.097208201885223389e-01 5.197446793317794800e-02
1.977624297142028809e-01 5.072018504142761230e-02
1.854147464036941528e-01 4.934170469641685486e-02
1.733635962009429932e-01 4.791907966136932373e-02
1.616967171430587769e-01 4.647134244441986084e-02
1.494079083204269409e-01 4.485206678509712219e-02
1.378644704818725586e-01 4.324506968259811401e-02
1.260699629783630371e-01 4.150398448109626770e-02
1.148084104061126709e-01 3.974382951855659485e-02
1.033795848488807678e-01 3.784831985831260681e-02
9.296173602342605591e-02 3.600605949759483337e-02
8.204430341720581055e-02 3.396342694759368896e-02
7.124278694391250610e-02 3.178908675909042358e-02
6.140996143221855164e-02 2.966534718871116638e-02
5.263776704668998718e-02 2.761943265795707703e-02
4.429814592003822327e-02 2.551004290580749512e-02
3.631237521767616272e-02 2.330111898481845856e-02
2.969125472009181976e-02 2.128441073000431061e-02
2.383185364305973053e-02 1.931705139577388763e-02
1.941853202879428864e-02 1.766559854149818420e-02
