9.999364614486694336e-01 5.126922042109072208e-04
9.885364770889282227e-01 2.900205319747328758e-03
9.759468436241149902e-01 5.454491823911666870e-03
9.592263698577880859e-01 8.911824785172939301e-03
9.443157911300659180e-01 1.202655583620071411e-02
9.297707080841064453e-01 1.503021828830242157e-02
9.178550243377685547e-01 1.744968630373477936e-02
9.066242575645446777e-01 1.976278983056545258e-02
8.946767449378967285e-01 2.211857214570045471e-02
8.833104372024536133e-01 2.437504939734935760e-02
8.714306354522705078e-01 2.663350105285644531e-02
8.589594960212707520e-01 2.895251847803592682e-02
8.467892408370971680e-01 3.117616847157478333e-02
8.358963727951049805e-01 3.309712931513786316e-02
8.241074681282043457e-01 3.511166200041770935e-02
8.119613528251647949e-01 3.720504418015480042e-02
7.992397546768188477e-01 3.930107504129409790e-02
7.866145372390747070e-01 4.139052703976631165e-02
7.742116451263427734e-01 4.335819184780120850e-02
7.623847723007202148e-01 4.515496641397476196e-02
7.492550015449523926e-01 4.717969894409179688e-02
7.355367541313171387e-01 4.918731003999710083e-02
7.248170971870422363e-01 5.072741210460662842e-02
7.137472629547119141e-01 5.226327478885650635e-02
7.022973299026489258e-01 5.384315177798271179e-02
6.892392039299011230e-01 5.553953349590301514e-02
6.765102148056030273e-01 5.714873224496841431e-02
6.661807894706726074e-01 5.842845141887664795e-02
6.546055674552917480e-01 5.976799130439758301e-02
6.429495215415954590e-01 6.108781695365905762e-02
6.312133669853210449e-01 6.235453858971595764e-02
6.195659637451171875e-01 6.351581215858459473e-02
6.092059016227722168e-01 6.450814753770828247e-02
5.972692966461181641e-01 6.560325622558593750e-02
5.857414603233337402e-01 6.655582040548324585e-02
5.726842284202575684e-01 6.757851690053939819e-02
5.604018568992614746e-01 6.846034526824951172e-02
5.482591986656188965e-01 6.924709677696228027e-02
5.373389720916748047e-01 6.988531351089477539e-02
5.257055163383483887e-01 7.048787921667098999e-02
5.135290026664733887e-01 7.105369120836257935e-02
5.024620890617370605e-01 7.151278108358383179e-02
4.891009032726287842e-01 7.192970812320709229e-02
4.758046567440032959e-01 7.229258120059967041e-02
4.622381329536437988e-01 7.256090641021728516e-02
4.493522346019744873e-01 7.274410128593444824e-02
4.369185268878936768e-01 7.283107191324234009e-02
4.243540465831756592e-01 7.283969968557357788e-02
4.121467471122741699e-01 7.279528677463531494e-02
4.000314474105834961e-01 7.268089056015014648e-02
3.879393339157104492e-01 7.248720526695251465e-02
3.761120140552520752e-01 7.224352657794952393e-02
3.632331490516662598e-01 7.190188020467758179e-02
3.504666686058044434e-01 7.149443030357360840e-02
3.373933434486389160e-01 7.098393887281417847e-02
3.263873755931854248e-01 7.050435245037078857e-02
3.135565519332885742e-01 6.986938416957855225e-02
3.006590306758880615e-01 6.913699954748153687e-02
2.867066562175750732e-01 6.827189773321151733e-02
2.746309936046600342e-01 6.742239743471145630e-02
2.628196179866790771e-01 6.653501838445663452e-02
2.502743303775787354e-01 6.549714505672454834e-02
2.378988862037658691e-01 6.440075486898422241e-02
2.255242168903350830e-01 6.321799755096435547e-02
2.132996022701263428e-01 6.195299699902534485e-02
2.009864151477813721e-01 6.058271601796150208e-02
1.884220689535140991e-01 5.907270312309265137e-02
1.765035241842269897e-01 5.754765123128890991e-02
1.648652851581573486e-01 5.595209077000617981e-02
1.529210060834884644e-01 5.420307442545890808e-02
1.419383883476257324e-01 5.248447880148887634e-02
1.301127076148986816e-01 5.051479116082191467e-02
1.188077256083488464e-01 4.850621148943901062e-02
1.080871522426605225e-01 4.646164923906326294e-02
9.791667014360427856e-02 4.438464343547821045e-02
8.695424348115921021e-02 4.199478030204772949e-02
7.552342116832733154e-02 3.929481655359268188e-02
6.538063287734985352e-02 3.669704496860504150e-02
5.542154610157012939e-02 3.391670063138008118e-02
4.662427306175231934e-02 3.124660253524780273e-02
3.906676545739173889e-02 2.874087914824485779e-02
3.223319351673126221e-02 2.625973336398601532e-02
2.656343951821327209e-02 2.401464246213436127e-02
2.241233922541141510e-02 2.223000116646289825e-02
1.839975081384181976e-02 2.035967260599136353e-02
1.510994415730237961e-02 1.869177818298339844e-02
1.208661217242479324e-02 1.702211424708366394e-02
9.864720515906810760e-03 1.568157412111759186e-02
7.914363406598567963e-03 1.440134830772876740e-02
6.190731655806303024e-03 1.316360756754875183e-02
3.914630971848964691e-03 1.131060626357793808e-02
1.990049146115779877e-03 9.442955255508422852e-03
4.074429743923246861e-04 7.512455806136131287e-03
-1.130169490352272987e-03 4.708717577159404755e-03
