9.997174739837646484e-01 5.327625549398362637e-04
9.898833632469177246e-01 2.536828396841883659e-03
9.788035750389099121e-01 4.707266576588153839e-03
9.653444886207580566e-01 7.371242158114910126e-03
9.523005485534667969e-01 9.922049939632415771e-03
9.386140704154968262e-01 1.254359632730484009e-02
9.282249808311462402e-01 1.454970892518758774e-02
9.164913296699523926e-01 1.674989052116870880e-02
9.053915143013000488e-01 1.876120269298553467e-02
8.935152888298034668e-01 2.084318734705448151e-02
8.812257051467895508e-01 2.289898507297039032e-02
8.691049814224243164e-01 2.485130354762077332e-02
8.556015491485595703e-01 2.686480246484279633e-02
8.442707657814025879e-01 2.856259047985076904e-02
8.319780230522155762e-01 3.033126331865787506e-02
8.180794715881347656e-01 3.225875645875930786e-02
8.048776388168334961e-01 3.410134091973304749e-02
7.920897603034973145e-01 3.579812124371528625e-02
7.794646024703979492e-01 3.744085878133773804e-02
7.667061686515808105e-01 3.905989229679107666e-02
7.530906200408935547e-01 4.076652228832244873e-02
7.382714152336120605e-01 4.255419224500656128e-02
7.272864580154418945e-01 4.382980242371559143e-02
7.160848379135131836e-01 4.513942822813987732e-02
7.040739655494689941e-01 4.646546021103858948e-02
6.896334886550903320e-01 4.802927747368812561e-02
6.761357188224792480e-01 4.944413527846336365e-02
6.663723587989807129e-01 5.040958523750305176e-02
6.546477675437927246e-01 5.156068503856658936e-02
6.428347229957580566e-01 5.264436081051826477e-02
6.306893229484558105e-01 5.371259897947311401e-02
6.196356415748596191e-01 5.465777590870857239e-02
6.082492470741271973e-01 5.556260794401168823e-02
5.949458479881286621e-01 5.655759945511817932e-02
5.828709006309509277e-01 5.737372860312461853e-02
5.692570209503173828e-01 5.825379118323326111e-02
5.568382740020751953e-01 5.897813662886619568e-02
5.447775721549987793e-01 5.959738045930862427e-02
5.343481302261352539e-01 6.009006872773170471e-02
5.226813554763793945e-01 6.055935472249984741e-02
5.098748803138732910e-01 6.103528663516044617e-02
4.986217021942138672e-01 6.136663630604743958e-02
4.854030311107635498e-01 6.169851869344711304e-02
4.717738330364227295e-01 6.192624196410179138e-02
4.573137462139129639e-01 6.210321560502052307e-02
4.435918629169464111e-01 6.216317042708396912e-02
4.305087029933929443e-01 6.215970963239669800e-02
4.175185859203338623e-01 6.205879524350166321e-02
4.053798019886016846e-01 6.192322820425033569e-02
3.935227394104003906e-01 6.172760576009750366e-02
3.810580074787139893e-01 6.144974008202552795e-02
3.701207339763641357e-01 6.114627793431282043e-02
3.570986390113830566e-01 6.072628498077392578e-02
3.448973894119262695e-01 6.027435883879661560e-02
3.318967819213867188e-01 5.969940498471260071e-02
3.209045529365539551e-01 5.918090790510177612e-02
3.083176016807556152e-01 5.851633101701736450e-02
2.946706414222717285e-01 5.771828815340995789e-02
2.804010808467864990e-01 5.679738521575927734e-02
2.673023045063018799e-01 5.589603632688522339e-02
2.550552785396575928e-01 5.496845766901969910e-02
2.422167956829071045e-01 5.391992256045341492e-02
2.293369770050048828e-01 5.279695987701416016e-02
2.167940288782119751e-01 5.164283514022827148e-02
2.051253914833068848e-01 5.048218742012977600e-02
1.938720792531967163e-01 4.931409284472465515e-02
1.813919246196746826e-01 4.793680086731910706e-02
1.694862991571426392e-01 4.655475169420242310e-02
1.582559496164321899e-01 4.515612125396728516e-02
1.462206393480300903e-01 4.358753189444541931e-02
1.357629001140594482e-01 4.215054214000701904e-02
1.241794973611831665e-01 4.045844450592994690e-02
1.126541718840599060e-01 3.868038952350616455e-02
1.018877103924751282e-01 3.691308945417404175e-02
9.193725138902664185e-02 3.517995029687881470e-02
8.069666475057601929e-02 3.309272229671478271e-02
