1.000229716300964355e+00 5.050955223850905895e-04
9.879455566406250000e-01 2.899175044149160385e-03
9.747079610824584961e-01 5.478389561176300049e-03
9.581223726272583008e-01 8.777263574302196503e-03
9.431774020195007324e-01 1.169374957680702209e-02
9.279079437255859375e-01 1.465556677430868149e-02
9.162495136260986328e-01 1.694940030574798584e-02
9.040225744247436523e-01 1.926553063094615936e-02
8.922616243362426758e-01 2.148992381989955902e-02
8.807229399681091309e-01 2.371400222182273865e-02
8.684673905372619629e-01 2.596214972436428070e-02
8.558593392372131348e-01 2.816867269575595856e-02
8.434088826179504395e-01 3.030621260404586792e-02
8.326777815818786621e-01 3.218158707022666931e-02
8.208445310592651367e-01 3.410414606332778931e-02
8.086578249931335449e-01 3.612633049488067627e-02
7.962673306465148926e-01 3.811965137720108032e-02
7.838732004165649414e-01 4.005578532814979553e-02
7.718026041984558105e-01 4.189363867044448853e-02
7.600557804107666016e-01 4.363936930894851685e-02
7.472225427627563477e-01 4.554530233144760132e-02
7.338565587997436523e-01 4.744069278240203857e-02
7.230865955352783203e-01 4.890610277652740479e-02
7.120305895805358887e-01 5.039443448185920715e-02
7.005796432495117188e-01 5.191809684038162231e-02
6.870564222335815430e-01 5.360236018896102905e-02
6.742589473724365234e-01 5.516626685857772827e-02
6.641883254051208496e-01 5.634051188826560974e-02
6.524249911308288574e-01 5.763194710016250610e-02
6.407390236854553223e-01 5.888959765434265137e-02
6.290603280067443848e-01 6.008379906415939331e-02
6.176059842109680176e-01 6.119477376341819763e-02
6.068176627159118652e-01 6.215811148285865784e-02
5.944590568542480469e-01 6.321833282709121704e-02
5.829200148582458496e-01 6.412563472986221313e-02
5.696652531623840332e-01 6.508297473192214966e-02
5.575582981109619141e-01 6.588850170373916626e-02
5.457424521446228027e-01 6.659895181655883789e-02
5.347021818161010742e-01 6.716743111610412598e-02
5.232765078544616699e-01 6.771054118871688843e-02
5.110340714454650879e-01 6.822018325328826904e-02
4.998521506786346436e-01 6.860875338315963745e-02
4.867051541805267334e-01 6.896108388900756836e-02
4.733828008174896240e-01 6.925982236862182617e-02
4.594761431217193604e-01 6.946658343076705933e-02
4.463022053241729736e-01 6.956917792558670044e-02
4.333893358707427979e-01 6.959279626607894897e-02
4.207301735877990723e-01 6.955758482217788696e-02
4.083718061447143555e-01 6.944043189287185669e-02
3.959796726703643799e-01 6.925517320632934570e-02
3.834875822067260742e-01 6.901232153177261353e-02
3.717631697654724121e-01 6.871385872364044189e-02
3.588793277740478516e-01 6.832225620746612549e-02
3.462336063385009766e-01 6.784748286008834839e-02
3.333358764648437500e-01 6.731849163770675659e-02
3.221855163574218750e-01 6.679558753967285156e-02
3.094594478607177734e-01 6.612031161785125732e-02
2.960373163223266602e-01 6.533072143793106079e-02
2.822491824626922607e-01 6.442815065383911133e-02
2.698647081851959229e-01 6.355470418930053711e-02
2.580848932266235352e-01 6.264534592628479004e-02
2.456681132316589355e-01 6.161466613411903381e-02
