9.998466968536376953e-01 5.111357313580811024e-04
9.853733181953430176e-01 3.419204149395227432e-03
9.721720218658447266e-01 6.119865458458662033e-03
9.560750722885131836e-01 9.394419379532337189e-03
9.420793652534484863e-01 1.226068753749132156e-02
9.289483428001403809e-01 1.486796699464321136e-02
9.176061749458312988e-01 1.711745746433734894e-02
9.058304429054260254e-01 1.941975764930248260e-02
8.942219614982604980e-01 2.169892750680446625e-02
8.825648427009582520e-01 2.397419512271881104e-02
8.706814050674438477e-01 2.619761787354946136e-02
8.586363792419433594e-01 2.836982533335685730e-02
8.464699983596801758e-01 3.050162084400653839e-02
8.356199860572814941e-01 3.246137127280235291e-02
8.241591453552246094e-01 3.439609333872795105e-02
8.117045760154724121e-01 3.644509613513946533e-02
7.992460131645202637e-01 3.847987204790115356e-02
7.869950532913208008e-01 4.041464254260063171e-02
7.745945453643798828e-01 4.233980551362037659e-02
7.628295421600341797e-01 4.412695020437240601e-02
7.498081922531127930e-01 4.605446755886077881e-02
7.364749908447265625e-01 4.794843867421150208e-02
7.258422374725341797e-01 4.944328963756561279e-02
7.144697904586791992e-01 5.096941441297531128e-02
7.027251720428466797e-01 5.250221490859985352e-02
6.898179054260253906e-01 5.414644256234169006e-02
6.770171523094177246e-01 5.572423711419105530e-02
6.662473082542419434e-01 5.699569731950759888e-02
6.546337604522705078e-01 5.830588191747665405e-02
6.433658599853515625e-01 5.952073261141777039e-02
6.316584348678588867e-01 6.073344498872756958e-02
6.201715469360351562e-01 6.185756996273994446e-02
6.096143722534179688e-01 6.284563243389129639e-02
5.974834561347961426e-01 6.389020383358001709e-02
5.860269665718078613e-01 6.482722610235214233e-02
5.726469159126281738e-01 6.584541499614715576e-02
5.602867007255554199e-01 6.670455634593963623e-02
5.476575493812561035e-01 6.747251749038696289e-02
5.363840460777282715e-01 6.810731440782546997e-02
5.243009924888610840e-01 6.870459020137786865e-02
5.115724802017211914e-01 6.925316154956817627e-02
5.005591511726379395e-01 6.968098878860473633e-02
4.873908162117004395e-01 7.009673863649368286e-02
4.742218255996704102e-01 7.043355703353881836e-02
4.606390297412872314e-01 7.068427652120590210e-02
4.470067918300628662e-01 7.084147632122039795e-02
4.342159032821655273e-01 7.093844562768936157e-02
4.208166301250457764e-01 7.093762606382369995e-02
4.084645509719848633e-01 7.086770981550216675e-02
3.954454064369201660e-01 7.071948051452636719e-02
3.831485807895660400e-01 7.050544768571853638e-02
3.712286353111267090e-01 7.024113088846206665e-02
3.577494323253631592e-01 6.985145807266235352e-02
