9.997552633285522461e-01 5.319145857356488705e-04
9.854458570480346680e-01 3.309794003143906593e-03
9.731029868125915527e-01 5.606869235634803772e-03
9.594581127166748047e-01 8.252091705799102783e-03
9.468737840652465820e-01 1.066615432500839233e-02
9.354795813560485840e-01 1.275973021984100342e-02
9.252955317497253418e-01 1.468795444816350937e-02
9.138987064361572266e-01 1.676027476787567139e-02
9.022445678710937500e-01 1.875912956893444061e-02
8.900676965713500977e-01 2.082366868853569031e-02
8.781465291976928711e-01 2.279105037450790405e-02
8.661674857139587402e-01 2.461694367229938507e-02
8.536272048950195312e-01 2.642444707453250885e-02
8.420681953430175781e-01 2.809726819396018982e-02
8.301064968109130859e-01 2.973739989101886749e-02
8.168526291847229004e-01 3.151265904307365417e-02
8.039947152137756348e-01 3.319617360830307007e-02
7.918183207511901855e-01 3.473317250609397888e-02
7.792126536369323730e-01 3.633096814155578613e-02
7.666049003601074219e-01 3.783636167645454407e-02
7.533456683158874512e-01 3.942193463444709778e-02
7.396377921104431152e-01 4.100363701581954956e-02
7.283403873443603516e-01 4.226540774106979370e-02
7.161926031112670898e-01 4.359214380383491516e-02
7.040669918060302734e-01 4.490093514323234558e-02
6.904898881912231445e-01 4.629930481314659119e-02
6.769500970840454102e-01 4.765278846025466919e-02
6.652725338935852051e-01 4.875756427645683289e-02
6.529744863510131836e-01 4.987790808081626892e-02
6.419757604598999023e-01 5.086977034807205200e-02
6.294624805450439453e-01 5.192469805479049683e-02
6.177949905395507812e-01 5.288667976856231689e-02
6.064947247505187988e-01 5.372634157538414001e-02
5.941653847694396973e-01 5.462839454412460327e-02
5.821584463119506836e-01 5.544403940439224243e-02
5.683153867721557617e-01 5.629681795835494995e-02
5.550960302352905273e-01 5.702916160225868225e-02
5.418651700019836426e-01 5.771247297525405884e-02
5.305142998695373535e-01 5.824452266097068787e-02
5.180581212043762207e-01 5.873861908912658691e-02
5.054711699485778809e-01 5.918047949671745300e-02
4.947873055934906006e-01 5.949896574020385742e-02
4.819206893444061279e-01 5.982047319412231445e-02
4.692235291004180908e-01 6.004705280065536499e-02
4.557858705520629883e-01 6.022581830620765686e-02
4.418052434921264648e-01 6.032701581716537476e-02
4.290241897106170654e-01 6.034029275178909302e-02
4.157045185565948486e-01 6.028177589178085327e-02
4.034751653671264648e-01 6.016703695058822632e-02
3.903521895408630371e-01 5.996808409690856934e-02
3.783397674560546875e-01 5.971517786383628845e-02
3.670253157615661621e-01 5.942549556493759155e-02
3.538138568401336670e-01 5.902802571654319763e-02
3.415130972862243652e-01 5.858851224184036255e-02
3.293773829936981201e-01 5.808731541037559509e-02
3.193035423755645752e-01 5.762489512562751770e-02
3.076264560222625732e-01 5.702760070562362671e-02
2.953748404979705811e-01 5.634250864386558533e-02
2.817750275135040283e-01 5.550274252891540527e-02
2.693803012371063232e-01 5.468069016933441162e-02
2.574894726276397705e-01 5.381067097187042236e-02
2.449164539575576782e-01 5.283412709832191467e-02
2.320108413696289062e-01 5.175233259797096252e-02
2.199277430772781372e-01 5.068603903055191040e-02
2.081965357065200806e-01 4.957525432109832764e-02
1.963557451963424683e-01 4.837489873170852661e-02
1.840033978223800659e-01 4.705644771456718445e-02
1.720328927040100098e-01 4.569267854094505310e-02
1.601664125919342041e-01 4.427566379308700562e-02
1.482275277376174927e-01 4.275805503129959106e-02
1.370230615139007568e-01 4.125437885522842407e-02
1.254311352968215942e-01 3.961262106895446777e-02
1.142480820417404175e-01 3.793986141681671143e-02
1.031919345259666443e-01 3.618352115154266357e-02
9.319637715816497803e-02 3.449859097599983215e-02
8.220993727445602417e-02 3.252766281366348267e-02
7.090347260236740112e-02 3.035175614058971405e-02
6.130386516451835632e-02 2.835964597761631012e-02
5.207980796694755554e-02 2.628725953400135040e-02
4.343199729919433594e-02 2.418716810643672943e-02
3.556312993168830872e-02 2.208640612661838531e-02
2.893773466348648071e-02 2.013725042343139648e-02
2.325205504894256592e-02 1.828916184604167938e-02
1.908150501549243927e-02 1.679036952555179596e-02
1.522105000913143158e-02 1.525903679430484772e-02
1.240671146661043167e-02 1.402995921671390533e-02
9.954483248293399811e-03 1.284978538751602173e-02
8.210121653974056244e-03 1.193116419017314911e-02
6.552123930305242538e-03 1.097019296139478683e-02
4.974070005118846893e-03 9.963796474039554596e-03
2.970071509480476379e-03 8.489489555358886719e-03
1.318584079854190350e-03 7.013728842139244080e-03
3.658251807792112231e-05 5.569228902459144592e-03
-1.256111543625593185e-03 3.527373075485229492e-03
-1.885977573692798615e-03 1.873541623353958130e-03
-2.150523709133267403e-03 4.946707631461322308e-04
-2.178755588829517365e-03 -1.209759386256337166e-03
-1.796000055037438869e-03 -3.317958908155560493e-03
-8.686320506967604160e-04 -5.715822335332632065e-03
6.831159116700291634e-04 -8.322962559759616852e-03
2.764532575383782387e-03 -1.094473898410797119e-02
4.716935101896524429e-03 -1.297587249428033829e-02
7.026869338005781174e-03 -1.505912188440561295e-02
8.773957379162311554e-03 -1.648310571908950806e-02
1.088550686836242676e-02 -1.805982552468776703e-02
1.334072928875684738e-02 -1.974851824343204498e-02
1.656755432486534119e-02 -2.176939882338047028e-02
1.986049860715866089e-02 -2.365428954362869263e-02
2.392960712313652039e-02 -2.579771354794502258e-02
2.925954945385456085e-02 -2.833139337599277496e-02
3.473915904760360718e-02 -3.070595301687717438e-02
4.153468832373619080e-02 -3.337392583489418030e-02
4.886746779084205627e-02 -3.598009422421455383e-02
5.745370686054229736e-02 -3.875638917088508606e-02
6.597462296485900879e-02 -4.127749800682067871e-02
7.632745057344436646e-02 -4.407208040356636047e-02
8.599428832530975342e-02 -4.645962640643119812e-02
9.671862423419952393e-02 -4.891201108694076538e-02
1.079522818326950073e-01 -5.128856748342514038e-02
1.199136078357696533e-01 -5.362646654248237610e-02
1.315433233976364136e-01 -5.572753399610519409e-02
1.421562582254409790e-01 -5.751698836684226990e-02
1.534586995840072632e-01 -5.930975079536437988e-02
1.652910560369491577e-01 -6.105394661426544189e-02
1.768284291028976440e-01 -6.264241039752960205e-02
1.883959472179412842e-01 -6.412112712860107422e-02
1.988814771175384521e-01 -6.536859273910522461e-02
2.100547552108764648e-01 -6.661307066679000854e-02
2.221324443817138672e-01 -6.784670799970626831e-02
2.339377254247665405e-01 -6.895771622657775879e-02
2.456757724285125732e-01 -6.995861232280731201e-02
2.577987611293792725e-01 -7.088129222393035889e-02
2.693858146667480469e-01 -7.166594266891479492e-02
2.820118963718414307e-01 -7.242246717214584351e-02
2.945497035980224609e-01 -7.301545143127441406e-02
3.072067201137542725e-01 -7.351867854595184326e-02
3.189669549465179443e-01 -7.388109713792800903e-02
3.310563564300537109e-01 -7.411413639783859253e-02
3.413099348545074463e-01 -7.421199232339859009e-02
3.528828322887420654e-01 -7.422299683094024658e-02
3.643203079700469971e-01 -7.413317263126373291e-02
3.754953444004058838e-01 -7.394102960824966431e-02
3.873764276504516602e-01 -7.358565181493759155e-02
4.000677466392517090e-01 -7.308501750230789185e-02
4.122466444969177246e-01 -7.245301455259323120e-02
4.252676069736480713e-01 -7.165575772523880005e-02
4.376950860023498535e-01 -7.073260843753814697e-02
4.511268138885498047e-01 -6.959807127714157104e-02
4.640121757984161377e-01 -6.837699562311172485e-02
4.768067598342895508e-01 -6.705312430858612061e-02
4.891458153724670410e-01 -6.564980745315551758e-02
5.010957121849060059e-01 -6.419037282466888428e-02
5.146047472953796387e-01 -6.246965378522872925e-02
5.277227759361267090e-01 -6.070832163095474243e-02
5.400189161300659180e-01 -5.896082520484924316e-02
5.538659095764160156e-01 -5.693883076310157776e-02
5.668929219245910645e-01 -5.497909337282180786e-02
5.802605748176574707e-01 -5.289448797702789307e-02
5.936760306358337402e-01 -5.077414587140083313e-02
6.069085597991943359e-01 -4.865703731775283813e-02
6.196990013122558594e-01 -4.659172892570495605e-02
