1.000071167945861816e+00 5.077660316601395607e-04
9.900115132331848145e-01 2.507196506485342979e-03
9.776334166526794434e-01 4.881450906395912170e-03
9.616004228591918945e-01 8.030468598008155823e-03
9.465712904930114746e-01 1.096830423921346664e-02
9.301697015762329102e-01 1.413172762840986252e-02
9.185486435890197754e-01 1.635323092341423035e-02
9.066467881202697754e-01 1.865988411009311676e-02
8.950048089027404785e-01 2.081621438264846802e-02
8.829756379127502441e-01 2.299100160598754883e-02
8.703083992004394531e-01 2.524126507341861725e-02
8.578117489814758301e-01 2.743246592581272125e-02
8.446310758590698242e-01 2.959446609020233154e-02
8.344198465347290039e-01 3.132704645395278931e-02
8.224011659622192383e-01 3.323860839009284973e-02
8.093115687370300293e-01 3.532295301556587219e-02
7.964119911193847656e-01 3.727131709456443787e-02
7.838885188102722168e-01 3.916357457637786865e-02
7.718749642372131348e-01 4.092842340469360352e-02
7.597711682319641113e-01 4.264173284173011780e-02
7.466699481010437012e-01 4.446200653910636902e-02
7.327436804771423340e-01 4.635406285524368286e-02
7.223747968673706055e-01 4.771991074085235596e-02
7.115203738212585449e-01 4.910144582390785217e-02
6.999438405036926270e-01 5.052942782640457153e-02
6.859221458435058594e-01 5.221274495124816895e-02
6.729601025581359863e-01 5.372424051165580750e-02
6.639049053192138672e-01 5.472796410322189331e-02
6.523932814598083496e-01 5.594470351934432983e-02
6.404390931129455566e-01 5.718349292874336243e-02
6.286892890930175781e-01 5.831004306674003601e-02
6.174698472023010254e-01 5.934125185012817383e-02
6.064962744712829590e-01 6.031405925750732422e-02
5.935450196266174316e-01 6.137474626302719116e-02
5.822448730468750000e-01 6.222667172551155090e-02
5.689958930015563965e-01 6.314887106418609619e-02
5.570046901702880859e-01 6.389459967613220215e-02
5.457084178924560547e-01 6.454540789127349854e-02
5.355533361434936523e-01 6.508401036262512207e-02
5.248039960861206055e-01 6.559058278799057007e-02
5.125223994255065918e-01 6.607341766357421875e-02
5.012802481651306152e-01 6.647077947854995728e-02
4.883095622062683105e-01 6.686116009950637817e-02
4.746230840682983398e-01 6.717997789382934570e-02
4.604716598987579346e-01 6.739380210638046265e-02
4.473276436328887939e-01 6.753102689981460571e-02
4.343245327472686768e-01 6.757554411888122559e-02
4.217522740364074707e-01 6.755402684211730957e-02
4.094151556491851807e-01 6.747308373451232910e-02
3.977117240428924561e-01 6.731931120157241821e-02
3.851271569728851318e-01 6.709771603345870972e-02
3.741034567356109619e-01 6.684915721416473389e-02
3.612445592880249023e-01 6.649278849363327026e-02
3.487431704998016357e-01 6.608530879020690918e-02
3.353485167026519775e-01 6.555756926536560059e-02
3.238340914249420166e-01 6.505416333675384521e-02
3.109793365001678467e-01 6.441408395767211914e-02
2.973226606845855713e-01 6.364931166172027588e-02
2.830220460891723633e-01 6.278716027736663818e-02
2.701476216316223145e-01 6.190590187907218933e-02
2.577266991138458252e-01 6.098347529768943787e-02
2.449105083942413330e-01 5.996378138661384583e-02
2.320273667573928833e-01 5.883450061082839966e-02
2.194061279296875000e-01 5.766838788986206055e-02
2.076961398124694824e-01 5.648612603545188904e-02
1.959782689809799194e-01 5.524529516696929932e-02
1.832293421030044556e-01 5.378512293100357056e-02
1.712306588888168335e-01 5.231799185276031494e-02
1.601448357105255127e-01 5.087453871965408325e-02
1.480339020490646362e-01 4.920835793018341064e-02
1.374259293079376221e-01 4.764176905155181885e-02
1.255085170269012451e-01 4.577254503965377808e-02
1.141350865364074707e-01 4.386511072516441345e-02
1.036147251725196838e-01 4.198607429862022400e-02
9.357430040836334229e-02 4.006461054086685181e-02
8.247914165258407593e-02 3.779104351997375488e-02
7.056651264429092407e-02 3.513370826840400696e-02
6.101106852293014526e-02 3.281787410378456116e-02
5.096042156219482422e-02 3.015390411019325256e-02
4.275372624397277832e-02 2.776494435966014862e-02
3.591345623135566711e-02 2.559165842831134796e-02
2.984329685568809509e-02 2.349267899990081787e-02
2.443536184728145599e-02 2.143532969057559967e-02
2.060352638363838196e-02 1.984153129160404205e-02
1.686988584697246552e-02 1.815924048423767090e-02
1.396177709102630615e-02 1.672693155705928802e-02
1.125878375023603439e-02 1.527081150561571121e-02
9.288748726248741150e-03 1.411512494087219238e-02
7.609516847878694534e-03 1.305383723229169846e-02
6.088883616030216217e-03 1.200214773416519165e-02
4.076163750141859055e-03 1.043640822172164917e-02
2.226755721494555473e-03 8.740426972508430481e-03
6.928378716111183167e-04 6.968959234654903412e-03
-7.993464241735637188e-04 4.426814150065183640e-03
-1.325125922448933125e-03 2.597260987386107445e-03
-1.401017885655164719e-03 1.193210599012672901e-03
-1.180984545499086380e-03 -1.705661561572924256e-04
-7.192539633251726627e-04 -1.409799675457179546e-03
1.756086858222261071e-04 -2.886132104322314262e-03
1.464128727093338966e-03 -4.347601905465126038e-03
3.253232920542359352e-03 -5.863859783858060837e-03
4.893696401268243790e-03 -6.982258055359125137e-03
6.677277851849794388e-03 -8.018313907086849213e-03
8.181728422641754150e-03 -8.794292807579040527e-03
1.020230725407600403e-02 -9.725032374262809753e-03
1.247577741742134094e-02 -1.066450309008359909e-02
1.570259965956211090e-02 -1.184895262122154236e-02
1.849740184843540192e-02 -1.277109514921903610e-02
2.215062826871871948e-02 -1.386467274278402328e-02
2.752101421356201172e-02 -1.529362332075834274e-02
3.339663892984390259e-02 -1.669018156826496124e-02
4.089540615677833557e-02 -1.828248240053653717e-02
4.864304140210151672e-02 -1.976608484983444214e-02
5.805861577391624451e-02 -2.140339091420173645e-02
6.692524254322052002e-02 -2.281617186963558197e-02
7.708078622817993164e-02 -2.432248741388320923e-02
8.742514997720718384e-02 -2.574700862169265747e-02
9.753754734992980957e-02 -2.705737389624118805e-02
1.085893586277961731e-01 -2.840715460479259491e-02
1.201570779085159302e-01 -2.974190004169940948e-02
1.319414079189300537e-01 -3.102461807429790497e-02
1.429422795772552490e-01 -3.216510266065597534e-02
1.539346575736999512e-01 -3.324409946799278259e-02
1.661806106567382812e-01 -3.438852354884147644e-02
1.780203729867935181e-01 -3.543095663189888000e-02
1.901399642229080200e-01 -3.644194826483726501e-02
2.010089457035064697e-01 -3.729642927646636963e-02
2.121853530406951904e-01 -3.812626376748085022e-02
2.245507091283798218e-01 -3.898627683520317078e-02
2.381055802106857300e-01 -3.985291346907615662e-02
2.507808208465576172e-01 -4.059201478958129883e-02
2.632628381252288818e-01 -4.125050082802772522e-02
2.745266258716583252e-01 -4.178666695952415466e-02
2.872093021869659424e-01 -4.230090975761413574e-02
2.999516129493713379e-01 -4.274933040142059326e-02
3.127417564392089844e-01 -4.311174154281616211e-02
3.246821761131286621e-01 -4.335499182343482971e-02
3.368546068668365479e-01 -4.352286458015441895e-02
3.480190038681030273e-01 -4.358619451522827148e-02
3.589681982994079590e-01 -4.356714338064193726e-02
3.693279922008514404e-01 -4.347131028771400452e-02
3.797761201858520508e-01 -4.329960793256759644e-02
3.910653889179229736e-01 -4.301757737994194031e-02
4.039824008941650391e-01 -4.257297888398170471e-02
4.162386953830718994e-01 -4.203693941235542297e-02
4.285186231136322021e-01 -4.138991236686706543e-02
4.407502412796020508e-01 -4.063217341899871826e-02
4.521690309047698975e-01 -3.983579948544502258e-02
4.635644555091857910e-01 -3.895482420921325684e-02
4.755457937717437744e-01 -3.792804107069969177e-02
4.862269163131713867e-01 -3.694745898246765137e-02
4.987906813621520996e-01 -3.572029247879981995e-02
5.126525759696960449e-01 -3.430429100990295410e-02
5.264601707458496094e-01 -3.282971680164337158e-02
5.404120683670043945e-01 -3.124998696148395538e-02
5.527634024620056152e-01 -2.984561957418918610e-02
5.658415555953979492e-01 -2.832437865436077118e-02
5.785531997680664062e-01 -2.683867141604423523e-02
5.895766019821166992e-01 -2.551038935780525208e-02
6.018711924552917480e-01 -2.406273782253265381e-02
6.167332530021667480e-01 -2.226121537387371063e-02
6.316148042678833008e-01 -2.049574814736843109e-02
6.472433209419250488e-01 -1.864429935812950134e-02
6.607106924057006836e-01 -1.707303337752819061e-02
6.740493178367614746e-01 -1.552228443324565887e-02
6.862052679061889648e-01 -1.413293089717626572e-02
6.989455223083496094e-01 -1.271394547075033188e-02
7.129520773887634277e-01 -1.116785686463117599e-02
7.259910106658935547e-01 -9.756603278219699860e-03
7.386649250984191895e-01 -8.435568772256374359e-03
7.515093088150024414e-01 -7.121791597455739975e-03
7.630870938301086426e-01 -5.977706983685493469e-03
7.756403684616088867e-01 -4.769505001604557037e-03
7.866045832633972168e-01 -3.749971743673086166e-03
7.992389202117919922e-01 -2.639624988660216331e-03
8.102442026138305664e-01 -1.733125187456607819e-03
8.222349286079406738e-01 -8.062156848609447479e-04
8.357672691345214844e-01 1.394116698065772653e-04
8.481889963150024414e-01 9.286509593948721886e-04
8.602539896965026855e-01 1.595822861418128014e-03
8.730895519256591797e-01 2.187325619161128998e-03
8.860583901405334473e-01 2.649588277563452721e-03
8.998889923095703125e-01 2.987142186611890793e-03
9.102806448936462402e-01 3.129590535536408424e-03
