1.000070333480834961e+00 5.306403036229312420e-04
9.892433285713195801e-01 2.624756656587123871e-03
9.775413274765014648e-01 4.807693418115377426e-03
9.634690284729003906e-01 7.508372422307729721e-03
9.493389725685119629e-01 1.009790506213903427e-02
9.354605078697204590e-01 1.270651817321777344e-02
9.240276217460632324e-01 1.476003322750329971e-02
9.117512106895446777e-01 1.697005517780780792e-02
9.004436731338500977e-01 1.897200755774974823e-02
8.884856700897216797e-01 2.097542025148868561e-02
8.762599229812622070e-01 2.296926081180572510e-02
8.640122413635253906e-01 2.484895102679729462e-02
8.515451550483703613e-01 2.671505324542522430e-02
8.401422500610351562e-01 2.833806909620761871e-02
8.283944129943847656e-01 2.999293245375156403e-02
8.154532909393310547e-01 3.178261220455169678e-02
8.023232817649841309e-01 3.353051841259002686e-02
7.897246479988098145e-01 3.517429903149604797e-02
7.770235538482666016e-01 3.678794577717781067e-02
7.646442651748657227e-01 3.833577036857604980e-02
7.512158155441284180e-01 3.998475521802902222e-02
7.369818091392517090e-01 4.167121276259422302e-02
7.260116934776306152e-01 4.294452443718910217e-02
7.145153284072875977e-01 4.424482583999633789e-02
7.025635838508605957e-01 4.554948955774307251e-02
6.885171532630920410e-01 4.704928770661354065e-02
6.749175190925598145e-01 4.844810813665390015e-02
6.645742654800415039e-01 4.943044483661651611e-02
6.527407765388488770e-01 5.056575685739517212e-02
6.408414840698242188e-01 5.163851380348205566e-02
6.288955807685852051e-01 5.268460139632225037e-02
6.173797249794006348e-01 5.361842364072799683e-02
6.062309145927429199e-01 5.446645990014076233e-02
5.934048891067504883e-01 5.541671440005302429e-02
5.815486311912536621e-01 5.622484534978866577e-02
5.679889321327209473e-01 5.705389380455017090e-02
5.555006861686706543e-01 5.775187537074089050e-02
5.433331131935119629e-01 5.837073177099227905e-02
5.323046445846557617e-01 5.885846540331840515e-02
5.206239223480224609e-01 5.930827930569648743e-02
5.081589818000793457e-01 5.973201617598533630e-02
4.970425963401794434e-01 6.005632132291793823e-02
4.839099645614624023e-01 6.035451218485832214e-02
4.707761704921722412e-01 6.058362126350402832e-02
4.565634727478027344e-01 6.072600185871124268e-02
4.432993233203887939e-01 6.079562380909919739e-02
4.304650127887725830e-01 6.077775731682777405e-02
4.177109599113464355e-01 6.069513037800788879e-02
4.053264558315277100e-01 6.053859740495681763e-02
3.933697342872619629e-01 6.034591048955917358e-02
3.809780776500701904e-01 6.005898863077163696e-02
3.699990212917327881e-01 5.977250263094902039e-02
